day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457055	236	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	9	[]	0	0
2	123457055	214	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	45	0	0	0	22	[]	0	4
3	123457055	189	44	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	45	0	0	0	34	[]	0	8
4	123457055	158	57	24	1	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	45	0	0	0	44	[]	0	10
5	123457055	119	80	36	2	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	74	45	0	0	0	58	[]	0	11
6	123457055	114	68	41	13	0	0	0	0	0	0	1	1	0	0	7	0	0	15	7	0	2	7	74	45	0	0	0	63	[]	0	12
7	123457055	109	52	54	18	0	0	0	0	0	0	2	1	0	0	9	0	0	17	9	0	3	9	74	45	0	0	0	68	[]	0	12
8	123457055	68	83	52	26	0	0	0	0	0	0	3	1	0	0	11	1	0	18	12	0	4	12	74	45	0	0	0	70	[]	0	12
9	123457055	42	89	61	32	0	0	0	0	0	0	4	2	0	0	13	2	0	22	15	0	6	15	74	45	0	0	0	74	[]	0	12
10	123457055	23	89	70	41	0	0	0	0	0	0	3	3	0	0	12	4	0	22	16	0	6	16	74	45	0	0	0	75	[]	0	12
11	123457055	13	76	80	48	0	0	0	0	0	0	3	4	0	0	16	5	0	27	21	0	7	21	74	45	0	0	0	76	[]	0	12
12	123457055	5	70	85	56	0	0	0	0	0	0	4	4	0	0	13	8	0	30	22	0	8	22	74	45	0	0	0	77	[]	0	12
