day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456995	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123456995	228	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	20	[]	0	4
3	123456995	214	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	29	[]	0	5
4	123456995	181	60	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	35	[]	0	9
5	123456995	137	85	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	32	0	0	0	42	[]	0	10
6	123456995	134	70	42	10	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	32	0	0	0	45	[]	0	11
7	123456995	125	59	55	17	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	32	0	0	0	54	[]	0	12
8	123456995	73	97	62	23	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	74	32	0	0	0	62	[]	0	12
9	123456995	39	99	84	31	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	74	32	0	0	0	67	[]	0	12
10	123456995	24	86	82	51	0	0	0	0	0	0	1	0	0	0	12	2	0	14	14	0	1	14	74	32	0	0	0	67	[]	0	12
11	123456995	10	78	91	57	0	0	0	0	0	0	3	1	0	0	16	2	0	20	18	0	4	18	74	32	0	0	0	69	[]	0	12
12	123456995	6	60	101	65	0	0	0	0	0	0	4	1	0	0	18	3	0	21	21	0	5	21	74	32	0	0	0	70	[]	0	12
13	123456995	6	48	97	78	0	0	0	0	0	0	4	2	0	0	19	4	0	23	23	0	6	23	74	32	0	0	0	70	[]	0	12
14	123456995	5	33	93	93	0	0	0	0	0	0	4	3	0	0	20	7	0	24	27	0	7	27	74	32	0	0	0	71	[]	0	12
15	123456995	5	28	80	108	0	0	0	0	0	0	5	3	0	0	18	11	0	25	30	0	8	30	74	32	0	0	0	71	[]	0	12
16	123456995	5	23	73	120	0	0	0	0	0	0	5	3	0	0	17	12	0	26	31	0	8	31	74	32	0	0	0	71	[]	0	12
17	123456995	4	18	71	128	0	0	0	0	0	0	3	5	0	0	14	15	0	28	31	0	8	31	74	32	0	0	0	71	[]	0	12
18	123456995	4	11	62	141	0	0	0	0	0	0	3	5	0	0	17	15	0	30	35	0	8	35	74	32	0	0	0	71	[]	0	12
19	123456995	2	9	55	152	0	0	0	0	0	0	4	5	0	0	15	16	0	31	36	0	9	36	74	32	0	0	0	73	[]	0	12
20	123456995	2	6	49	167	0	0	0	0	0	0	4	4	0	0	17	9	0	32	40	0	9	40	74	32	0	0	0	73	[]	0	12
21	123456995	2	6	43	177	0	0	0	0	0	0	4	2	0	0	16	8	0	34	42	0	10	42	74	32	0	0	0	73	[]	0	12
22	123456995	2	5	42	183	0	0	0	0	0	0	3	2	0	0	13	8	0	35	42	0	10	42	74	32	0	0	0	73	[]	0	12
23	123456995	2	3	40	189	0	0	0	0	0	0	2	2	0	0	12	8	0	35	43	0	10	43	74	32	0	0	0	73	[]	0	12
24	123456995	2	1	39	196	0	0	0	0	0	0	2	2	0	0	11	5	0	37	43	0	11	43	74	32	0	0	0	73	[]	0	12
25	123456995	2	1	31	207	0	0	0	0	0	0	2	1	0	0	10	4	0	39	44	0	11	44	74	32	0	0	0	73	[]	0	12
26	123456995	2	1	28	211	0	0	0	0	0	0	1	2	0	0	7	6	0	41	44	0	11	44	74	32	0	0	0	73	[]	0	11
27	123456995	2	1	25	214	0	0	0	0	0	0	1	2	0	0	7	6	0	41	44	0	11	44	74	32	0	0	0	73	[]	0	11
28	123456995	2	1	22	220	0	0	0	0	0	0	1	2	0	0	5	5	0	43	45	0	11	45	74	32	0	0	0	73	[]	0	10
29	123456995	2	1	21	223	0	0	0	0	0	0	0	2	0	0	5	4	0	45	45	0	11	45	74	32	0	0	0	73	[]	0	10
30	123456995	2	1	16	230	0	0	0	0	0	0	0	2	0	0	4	3	0	47	47	0	11	47	74	32	0	0	0	73	[]	0	10
31	123456995	2	1	12	237	0	0	0	0	0	0	0	1	0	0	3	2	0	52	47	0	11	47	74	32	0	0	0	73	[]	0	9
32	123456995	2	1	10	239	0	0	0	0	0	0	0	1	0	0	3	2	0	54	47	0	11	47	74	32	0	0	0	73	[]	0	9
33	123456995	2	1	10	240	0	0	0	0	0	0	0	1	0	0	2	2	0	58	47	0	11	47	74	32	0	0	0	73	[]	0	8
34	123456995	1	2	6	243	0	0	0	0	0	0	0	0	0	0	4	2	0	58	49	0	11	49	74	32	0	0	0	74	[]	0	6
35	123456995	1	2	3	247	0	0	0	0	0	0	0	0	0	0	4	1	0	59	49	0	11	49	74	32	0	0	0	74	[]	0	5
