day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456866	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123456866	226	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	20	[]	0	1
3	123456866	198	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	30	[]	0	5
4	123456866	177	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	38	[]	0	6
5	123456866	144	72	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	43	0	0	0	46	[]	0	8
6	123456866	139	58	40	7	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	43	0	0	0	51	[]	0	11
7	123456866	134	52	40	17	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	43	0	0	0	56	[]	0	11
8	123456866	91	79	51	20	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	74	43	0	0	0	64	[]	0	12
9	123456866	59	90	58	29	0	0	0	0	0	0	4	0	0	0	4	3	0	18	7	0	4	7	74	43	0	0	0	67	[]	0	12
10	123456866	35	90	74	35	0	0	0	0	0	0	4	0	0	0	6	3	0	19	9	0	4	9	74	43	0	0	0	70	[]	0	12
11	123456866	30	68	88	45	0	0	0	0	0	0	4	0	0	0	9	3	0	22	12	0	4	12	74	43	0	0	0	71	[]	0	12
12	123456866	20	70	75	62	0	0	0	0	0	0	2	2	0	0	12	4	0	24	16	0	4	16	74	43	0	0	0	72	[]	0	12
13	123456866	20	51	86	68	0	0	0	0	0	0	2	2	0	0	12	6	0	25	18	0	4	18	74	43	0	0	0	72	[]	0	12
