day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456943	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123456943	231	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	24	[]	0	1
3	123456943	207	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	35	[]	0	5
4	123456943	169	62	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	34	0	0	0	47	[]	0	9
5	123456943	130	83	32	7	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	34	0	0	0	56	[]	0	11
6	123456943	126	60	51	13	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	74	34	0	0	0	60	[]	0	12
7	123456943	119	48	63	15	0	0	0	0	0	0	1	1	0	0	9	0	0	14	9	0	2	9	74	34	0	0	0	67	[]	0	12
8	123456943	70	75	73	25	0	0	0	0	0	0	2	1	0	0	10	0	0	16	10	0	3	10	74	34	0	0	0	75	[]	0	12
9	123456943	32	91	85	34	0	0	0	0	0	0	1	2	0	0	9	2	0	16	11	0	3	11	74	34	0	0	0	76	[]	0	12
10	123456943	19	82	93	45	0	0	0	0	0	0	3	2	0	0	9	3	0	19	12	0	5	12	74	34	0	0	0	77	[]	0	12
11	123456943	10	61	108	55	0	0	0	0	0	0	5	3	0	0	10	4	0	24	14	0	8	14	74	34	0	0	0	78	[]	0	12
12	123456943	7	37	116	70	0	0	0	0	0	0	6	3	0	0	12	5	0	25	17	0	9	17	74	34	0	0	0	78	[]	0	12
13	123456943	7	30	102	90	0	0	0	0	0	0	6	3	0	0	11	7	0	26	18	0	9	18	74	34	0	0	0	78	[]	0	12
14	123456943	7	21	99	101	0	0	0	0	0	0	4	5	0	0	12	7	0	27	20	0	9	20	74	34	0	0	0	78	[]	0	12
15	123456943	5	17	87	120	0	0	0	0	0	0	3	4	0	0	12	8	0	27	22	0	9	22	74	34	0	0	0	78	[]	0	12
16	123456943	5	12	80	131	0	0	0	0	0	0	2	5	0	0	13	8	0	29	25	0	9	25	74	34	0	0	0	78	[]	0	12
17	123456943	4	11	73	145	0	0	0	0	0	0	2	5	0	0	9	7	0	29	25	0	9	25	74	34	0	0	0	78	[]	0	12
18	123456943	2	10	63	160	0	0	0	0	0	0	2	4	0	0	8	7	0	31	25	0	9	25	74	34	0	0	0	79	[]	0	12
19	123456943	2	9	48	175	0	0	0	0	0	0	3	4	0	0	8	7	0	32	26	0	10	26	74	34	0	0	0	79	[]	0	12
20	123456943	2	6	43	183	0	0	0	0	0	0	2	3	0	0	9	8	0	33	29	0	10	29	74	34	0	0	0	79	[]	0	12
21	123456943	2	2	38	195	0	0	0	0	0	0	2	1	0	0	9	7	0	35	30	0	11	30	74	34	0	0	0	79	[]	0	11
22	123456943	2	0	36	202	0	0	0	0	0	0	2	0	0	0	8	6	0	35	31	0	11	31	74	34	0	0	0	79	[]	0	11
23	123456943	2	0	34	205	0	0	0	0	0	0	2	0	0	0	7	6	0	36	31	0	11	31	74	34	0	0	0	79	[]	0	11
24	123456943	2	0	29	210	0	0	0	0	0	0	2	0	0	0	8	5	0	37	33	0	11	33	74	34	0	0	0	79	[]	0	11
25	123456943	1	1	27	213	0	0	0	0	0	0	2	1	0	0	4	7	0	40	33	0	12	33	74	34	0	0	0	80	[]	0	11
26	123456943	1	0	23	219	0	0	0	0	0	0	2	1	0	0	5	5	0	47	35	0	12	35	74	34	0	0	0	80	[]	0	11
27	123456943	1	0	20	222	0	0	0	0	0	0	2	1	0	0	4	6	0	47	35	0	12	35	74	34	0	0	0	80	[]	0	11
28	123456943	1	0	17	225	0	0	0	0	0	0	2	1	0	0	2	8	0	48	35	0	12	35	74	34	0	0	0	80	[]	0	9
29	123456943	0	1	15	229	0	0	0	0	0	0	1	1	0	0	0	9	0	49	35	0	12	35	74	34	0	0	0	80	[]	0	9
