day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456885	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123456885	229	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	20	[]	0	1
3	123456885	207	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	26	[]	0	8
4	123456885	163	68	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	36	[]	0	11
5	123456885	124	87	38	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	36	0	0	0	43	[]	0	10
6	123456885	117	71	47	11	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	74	36	0	0	0	50	[]	0	11
7	123456885	108	63	54	20	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	74	36	0	0	0	59	[]	0	11
8	123456885	67	82	71	21	0	0	0	0	0	0	3	0	0	0	8	2	0	13	10	0	3	10	74	36	0	0	0	65	[]	0	11
9	123456885	40	85	81	31	0	0	0	0	0	0	3	0	0	0	12	2	0	15	14	0	3	14	74	36	0	0	0	71	[]	0	12
