day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457187	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123457187	225	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	20	[]	0	2
3	123457187	202	41	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	38	0	0	0	32	[]	0	5
4	123457187	162	69	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	38	0	0	0	47	[]	0	9
5	123457187	125	87	29	5	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	38	0	0	0	57	[]	0	11
6	123457187	119	62	57	8	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	74	38	0	0	0	63	[]	0	12
7	123457187	114	42	67	21	0	0	0	0	0	0	4	0	0	0	4	0	0	21	4	0	4	4	74	38	0	0	0	68	[]	0	12
8	123457187	85	61	55	34	0	0	0	0	0	0	6	0	0	0	10	1	0	25	11	0	6	11	74	38	0	0	0	73	[]	0	12
9	123457187	61	71	57	43	0	0	0	0	0	0	5	2	0	0	12	1	0	30	13	0	7	13	74	38	0	0	0	79	[]	0	12
10	123457187	45	67	69	49	0	0	0	0	0	0	3	4	0	0	11	4	0	30	15	0	7	15	74	38	0	0	0	81	[]	0	12
11	123457187	27	65	82	56	0	0	0	0	0	0	3	4	0	0	9	6	0	32	15	0	7	15	74	38	0	0	0	84	[]	0	12
12	123457187	20	49	83	73	0	0	0	0	0	0	4	4	0	0	12	7	0	34	19	0	8	19	74	38	0	0	0	85	[]	0	12
13	123457187	20	33	85	83	0	0	0	0	0	0	5	5	0	0	13	8	0	38	21	0	11	21	74	38	0	0	0	85	[]	0	12
14	123457187	19	23	80	98	0	0	0	0	0	0	3	7	0	0	13	9	0	38	23	0	11	23	74	38	0	0	0	86	[]	0	12
15	123457187	12	26	76	109	0	0	0	0	0	0	3	6	0	0	11	9	0	40	24	0	11	24	74	38	0	0	0	87	[]	0	12
16	123457187	10	25	67	121	0	0	0	0	0	0	2	7	0	0	9	11	0	42	24	0	11	24	74	38	0	0	0	87	[]	0	12
17	123457187	6	20	64	132	0	0	0	0	0	0	4	5	0	0	8	13	0	45	25	0	13	25	74	38	0	0	0	90	[]	0	12
18	123457187	4	16	59	150	0	0	0	0	0	0	3	4	0	0	7	9	0	45	27	0	13	27	74	38	0	0	0	92	[]	0	12
19	123457187	3	11	54	161	0	0	0	0	0	0	3	4	0	0	8	8	0	48	29	0	14	29	74	38	0	0	0	92	[]	0	12
20	123457187	3	8	47	171	0	0	0	0	0	0	3	4	0	0	9	7	0	50	31	0	14	31	74	38	0	0	0	92	[]	0	12
21	123457187	3	5	44	175	0	0	0	0	0	0	3	5	0	0	9	8	0	52	32	0	15	32	74	38	0	0	0	92	[]	0	12
22	123457187	3	3	34	185	0	0	0	0	0	0	5	4	0	0	12	6	0	54	37	0	17	37	74	38	0	0	0	92	[]	0	12
23	123457187	2	4	29	195	0	0	0	0	0	0	4	2	0	0	9	7	0	56	37	0	17	37	74	38	0	0	0	92	[]	0	12
24	123457187	2	4	23	202	0	0	0	0	0	0	3	3	0	0	10	5	0	56	38	0	17	38	74	38	0	0	0	92	[]	0	12
25	123457187	2	3	20	206	0	0	0	0	0	0	3	3	0	0	9	6	0	58	39	0	17	39	74	38	0	0	0	92	[]	0	12
26	123457187	1	4	16	210	0	0	0	0	0	0	3	3	0	0	7	8	0	60	39	0	17	39	74	38	0	0	0	93	[]	0	10
27	123457187	1	3	15	214	0	0	0	0	0	0	2	2	0	0	8	7	0	64	40	0	17	40	74	38	0	0	0	93	[]	0	10
28	123457187	1	2	13	218	0	0	0	0	0	0	2	2	0	0	7	7	0	65	41	0	17	41	74	38	0	0	0	93	[]	0	10
29	123457187	1	1	13	222	0	0	0	0	0	0	2	1	0	0	5	7	0	65	41	0	17	41	74	38	0	0	0	93	[]	0	9
30	123457187	1	0	13	225	0	0	0	0	0	0	2	1	0	0	3	7	0	67	41	0	17	41	74	38	0	0	0	93	[]	0	9
31	123457187	1	0	9	230	0	0	0	0	0	0	2	0	0	0	4	6	0	68	42	0	17	42	74	38	0	0	0	93	[]	0	8
32	123457187	1	0	8	238	0	0	0	0	0	0	0	0	0	0	1	4	0	68	42	0	17	42	74	38	0	0	0	93	[]	0	6
33	123457187	0	1	6	240	0	0	0	0	0	0	0	0	0	0	1	4	0	70	42	0	17	42	74	38	0	0	0	94	[]	0	4
34	123457187	0	1	6	241	0	0	0	0	0	0	0	0	0	0	1	3	0	71	42	0	17	42	74	38	0	0	0	94	[]	0	4
35	123457187	0	1	5	243	0	0	0	0	0	0	0	0	0	0	0	3	0	72	42	0	17	42	74	38	0	0	0	94	[]	0	3
36	123457187	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	3	0	76	42	0	17	42	74	38	0	0	0	94	[]	0	2
37	123457187	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	2	0	78	42	0	17	42	74	38	0	0	0	94	[]	0	2
38	123457187	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	1	0	81	42	0	17	42	74	38	0	0	0	94	[]	0	2
39	123457187	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	1	0	83	42	0	17	42	74	38	0	0	0	94	[]	0	2
40	123457187	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	85	42	0	17	42	74	38	0	0	0	94	[]	0	2
41	123457187	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	17	42	74	38	0	0	0	94	[]	0	2
42	123457187	0	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	17	42	74	38	0	0	0	94	[]	0	2
43	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	17	42	74	38	0	0	0	94	[]	0	1
44	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	17	42	74	38	0	0	0	94	[]	0	0
45	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	17	42	74	38	0	0	0	94	[]	0	0
46	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	17	42	74	38	0	0	0	94	[]	0	0
47	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	17	42	74	38	0	0	0	94	[]	0	0
48	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	17	42	74	38	0	0	0	94	[]	0	0
49	123457187	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	17	42	74	38	0	0	0	94	[]	0	0
50	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	17	42	74	38	0	0	0	94	[]	0	0
51	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	17	42	74	38	0	0	0	94	[]	0	0
52	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	17	42	74	38	0	0	0	94	[]	0	0
53	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	17	42	74	38	0	0	0	94	[]	0	0
54	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	113	42	0	17	42	74	38	0	0	0	94	[]	0	0
55	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	17	42	74	38	0	0	0	94	[]	0	0
56	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	117	42	0	17	42	74	38	0	0	0	94	[]	0	0
57	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	118	42	0	17	42	74	38	0	0	0	94	[]	0	0
58	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	120	42	0	17	42	74	38	0	0	0	94	[]	0	0
59	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	124	42	0	17	42	74	38	0	0	0	94	[]	0	0
60	123457187	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	125	42	0	17	42	74	38	0	0	0	94	[]	0	0
