day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457177	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	13	[]	0	0
2	123457177	218	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	27	[]	0	2
3	123457177	192	41	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	41	0	0	0	34	[]	0	9
4	123457177	167	56	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	41	0	0	0	39	[]	0	9
5	123457177	124	82	37	2	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	41	0	0	0	49	[]	0	12
6	123457177	116	65	56	8	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	41	0	0	0	57	[]	0	11
7	123457177	110	51	63	20	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	74	41	0	0	0	63	[]	0	12
8	123457177	66	86	64	25	0	0	0	0	0	0	3	1	0	0	3	1	0	20	4	0	4	4	74	41	0	0	0	67	[]	0	11
9	123457177	38	90	73	36	0	0	0	0	0	0	3	1	0	0	7	1	0	22	8	0	4	8	74	41	0	0	0	72	[]	0	12
