day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457074	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	15	[]	0	0
2	123457074	222	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	26	[]	0	6
3	123457074	186	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	41	[]	0	8
4	123457074	145	75	31	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	37	0	0	0	48	[]	0	11
5	123457074	96	106	46	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	37	0	0	0	56	[]	0	12
6	123457074	91	86	62	6	0	0	0	0	0	0	2	0	0	0	6	0	0	8	6	0	2	6	74	37	0	0	0	61	[]	0	12
7	123457074	89	68	73	12	0	0	0	0	0	0	1	1	0	0	6	3	0	8	9	0	2	9	74	37	0	0	0	63	[]	0	12
8	123457074	55	86	77	22	0	0	0	0	0	0	2	1	0	0	7	3	0	11	10	0	3	10	74	37	0	0	0	64	[]	0	12
9	123457074	39	73	84	37	0	0	0	0	0	0	1	2	0	0	14	3	0	12	17	0	3	17	74	37	0	0	0	67	[]	0	12
10	123457074	27	63	93	46	0	0	0	0	0	0	0	3	0	0	16	5	0	12	21	0	3	21	74	37	0	0	0	69	[]	0	12
11	123457074	20	50	92	63	0	0	0	0	0	0	1	3	0	0	18	6	0	13	24	0	4	24	74	37	0	0	0	71	[]	0	12
12	123457074	18	38	94	71	0	0	0	0	0	0	2	4	0	0	18	8	0	15	26	0	6	26	74	37	0	0	0	72	[]	0	12
13	123457074	18	27	86	88	0	0	0	0	0	0	2	4	0	0	17	11	0	17	28	0	6	28	74	37	0	0	0	72	[]	0	12
14	123457074	17	20	78	104	0	0	0	0	0	0	2	4	0	0	17	11	0	20	30	0	6	30	74	37	0	0	0	73	[]	0	12
15	123457074	17	15	66	119	0	0	0	0	0	0	1	6	0	0	18	11	0	21	32	0	7	32	74	37	0	0	0	73	[]	0	12
16	123457074	17	13	56	130	0	0	0	0	0	0	2	4	0	0	19	12	0	22	37	0	8	37	74	37	0	0	0	73	[]	0	12
17	123457074	13	15	48	140	0	0	0	0	0	0	2	4	0	0	19	12	0	22	40	0	8	40	74	37	0	0	0	76	[]	0	12
18	123457074	12	12	44	149	0	0	0	0	0	0	1	4	0	0	17	14	0	22	41	0	8	41	74	37	0	0	0	76	[]	0	12
19	123457074	9	13	33	166	0	0	0	0	0	0	1	4	0	0	18	9	0	25	44	0	8	44	74	37	0	0	0	77	[]	0	11
20	123457074	9	10	31	174	0	0	0	0	0	0	0	5	0	0	12	12	0	25	45	0	8	45	74	37	0	0	0	77	[]	0	11
21	123457074	8	9	29	182	0	0	0	0	0	0	0	4	0	0	10	11	0	27	45	0	8	45	74	37	0	0	0	78	[]	0	11
22	123457074	6	10	27	188	0	0	0	0	0	0	1	2	0	0	9	10	0	28	45	0	9	45	74	37	0	0	0	78	[]	0	11
23	123457074	3	12	27	191	0	0	0	0	0	0	1	2	0	0	8	9	0	28	45	0	9	45	74	37	0	0	0	80	[]	0	11
24	123457074	3	9	24	198	0	0	0	0	0	0	1	2	0	0	8	8	0	30	46	0	9	46	74	37	0	0	0	80	[]	0	10
25	123457074	2	7	22	206	0	0	0	0	0	0	1	1	0	0	6	8	0	31	46	0	9	46	74	37	0	0	0	80	[]	0	9
26	123457074	2	7	17	216	0	0	0	0	0	0	1	0	0	0	5	5	0	32	47	0	9	47	74	37	0	0	0	80	[]	0	8
27	123457074	2	5	16	221	0	0	0	0	0	0	1	0	0	0	5	3	0	34	48	0	9	48	74	37	0	0	0	80	[]	0	8
28	123457074	1	5	15	224	0	0	0	0	0	0	1	0	0	0	4	3	0	34	48	0	9	48	74	37	0	0	0	81	[]	0	8
29	123457074	1	2	15	229	0	0	0	0	0	0	1	0	0	0	4	1	0	34	49	0	9	49	74	37	0	0	0	81	[]	0	7
30	123457074	1	2	15	230	0	0	0	0	0	0	1	0	0	0	4	0	0	36	49	0	9	49	74	37	0	0	0	81	[]	0	7
31	123457074	1	2	15	230	0	0	0	0	0	0	1	0	0	0	4	0	0	42	49	0	9	49	74	37	0	0	0	81	[]	0	7
32	123457074	1	2	11	234	0	0	0	0	0	0	0	0	0	0	3	2	0	44	50	0	9	50	74	37	0	0	0	81	[]	0	7
33	123457074	1	2	9	236	0	0	0	0	0	0	0	0	0	0	2	3	0	47	50	0	9	50	74	37	0	0	0	81	[]	0	6
34	123457074	1	0	10	238	0	0	0	0	0	0	0	0	0	0	1	3	0	51	50	0	9	50	74	37	0	0	0	81	[]	0	5
35	123457074	1	0	9	239	0	0	0	0	0	0	0	0	0	0	0	4	0	53	50	0	9	50	74	37	0	0	0	81	[]	0	5
36	123457074	1	0	7	242	0	0	0	0	0	0	0	0	0	0	0	3	0	54	50	0	9	50	74	37	0	0	0	81	[]	0	3
