day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457008	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123457008	223	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	26	[]	0	3
3	123457008	197	44	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	35	[]	0	6
4	123457008	162	68	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	44	[]	0	7
5	123457008	127	81	38	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	33	0	0	0	56	[]	0	10
6	123457008	120	66	50	14	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	74	33	0	0	0	63	[]	0	11
7	123457008	116	52	60	20	0	0	0	0	0	0	2	0	0	0	7	0	0	12	7	0	2	7	74	33	0	0	0	67	[]	0	11
8	123457008	79	73	68	27	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	74	33	0	0	0	71	[]	0	12
9	123457008	53	87	69	33	0	0	0	0	0	0	2	1	0	0	9	3	0	17	12	0	3	12	74	33	0	0	0	74	[]	0	12
10	123457008	41	80	78	42	0	0	0	0	0	0	2	1	0	0	8	5	0	17	13	0	3	13	74	33	0	0	0	77	[]	0	12
11	123457008	28	72	86	51	0	0	0	0	0	0	3	1	0	0	11	5	0	19	16	0	4	16	74	33	0	0	0	81	[]	0	12
12	123457008	21	55	99	59	0	0	0	0	0	0	3	1	0	0	13	6	0	19	19	0	4	19	74	33	0	0	0	81	[]	0	12
13	123457008	21	34	99	74	0	0	0	0	0	0	3	2	0	0	17	7	0	21	24	0	5	24	74	33	0	0	0	81	[]	0	12
14	123457008	19	30	81	95	0	0	0	0	0	0	3	2	0	0	16	11	0	24	27	0	5	27	74	33	0	0	0	83	[]	0	12
15	123457008	15	25	77	108	0	0	0	0	0	0	3	2	0	0	17	10	0	24	30	0	5	30	74	33	0	0	0	85	[]	0	12
16	123457008	12	22	69	122	0	0	0	0	0	0	2	1	0	0	18	11	0	24	34	0	5	34	74	33	0	0	0	87	[]	0	12
17	123457008	11	19	59	135	0	0	0	0	0	0	2	2	0	0	18	11	0	27	36	0	6	36	74	33	0	0	0	87	[]	0	12
18	123457008	9	15	59	140	0	0	0	0	0	0	2	2	0	0	19	11	0	30	38	0	6	38	74	33	0	0	0	87	[]	0	12
19	123457008	5	18	49	153	0	0	0	0	0	0	2	1	0	0	19	10	0	32	41	0	6	41	74	33	0	0	0	88	[]	0	12
20	123457008	5	13	45	162	0	0	0	0	0	0	2	1	0	0	16	13	0	32	42	0	6	42	74	33	0	0	0	88	[]	0	12
21	123457008	5	10	35	176	0	0	0	0	0	0	2	1	0	0	16	12	0	35	44	0	7	44	74	33	0	0	0	88	[]	0	12
22	123457008	5	6	34	184	0	0	0	0	0	0	2	1	0	0	14	11	0	37	44	0	7	44	74	33	0	0	0	88	[]	0	12
23	123457008	4	6	30	193	0	0	0	0	0	0	2	1	0	0	13	8	0	40	45	0	8	45	74	33	0	0	0	89	[]	0	12
24	123457008	2	8	26	200	0	0	0	0	0	0	2	1	0	0	13	5	0	41	45	0	8	45	74	33	0	0	0	89	[]	0	12
25	123457008	2	7	21	208	0	0	0	0	0	0	2	1	0	0	12	4	0	43	46	0	8	46	74	33	0	0	0	89	[]	0	12
26	123457008	2	4	20	215	0	0	0	0	0	0	3	1	0	0	9	3	0	45	46	0	9	46	74	33	0	0	0	89	[]	0	12
27	123457008	2	3	17	220	0	0	0	0	0	0	3	1	0	0	8	3	0	48	47	0	10	47	74	33	0	0	0	89	[]	0	12
28	123457008	2	2	16	223	0	0	0	0	0	0	4	1	0	0	5	4	0	50	47	0	11	47	74	33	0	0	0	89	[]	0	11
29	123457008	2	1	16	227	0	0	0	0	0	0	3	2	0	0	3	3	0	50	47	0	11	47	74	33	0	0	0	89	[]	0	9
30	123457008	2	1	12	231	0	0	0	0	0	0	3	2	0	0	4	2	0	53	48	0	11	48	74	33	0	0	0	89	[]	0	9
31	123457008	2	1	12	234	0	0	0	0	0	0	1	3	0	0	4	0	0	55	48	0	11	48	74	33	0	0	0	89	[]	0	9
32	123457008	2	0	9	238	0	0	0	0	0	0	1	3	0	0	3	1	0	55	48	0	11	48	74	33	0	0	0	89	[]	0	9
33	123457008	1	1	9	240	0	0	0	0	0	0	1	2	0	0	2	1	0	57	48	0	11	48	74	33	0	0	0	90	[]	0	9
34	123457008	1	1	8	241	0	0	0	0	0	0	1	2	0	0	2	1	0	59	48	0	11	48	74	33	0	0	0	90	[]	0	9
35	123457008	1	1	7	243	0	0	0	0	0	0	1	2	0	0	1	1	0	63	48	0	11	48	74	33	0	0	0	90	[]	0	8
36	123457008	1	0	5	246	0	0	0	0	0	0	1	1	0	0	2	1	0	65	49	0	11	49	74	33	0	0	0	90	[]	0	6
37	123457008	1	0	4	249	0	0	0	0	0	0	1	0	0	0	2	0	0	66	49	0	11	49	74	33	0	0	0	90	[]	0	6
38	123457008	0	1	4	250	0	0	0	0	0	0	0	0	0	0	2	0	0	68	49	0	11	49	74	33	0	0	0	91	[]	0	5
39	123457008	0	0	4	251	0	0	0	0	0	0	0	0	0	0	2	0	0	70	49	0	11	49	74	33	0	0	0	91	[]	0	4
40	123457008	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	72	49	0	11	49	74	33	0	0	0	91	[]	0	3
41	123457008	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	76	49	0	11	49	74	33	0	0	0	91	[]	0	2
42	123457008	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	76	50	0	11	50	74	33	0	0	0	91	[]	0	1
43	123457008	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	79	50	0	11	50	74	33	0	0	0	91	[]	0	1
44	123457008	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	80	50	0	11	50	74	33	0	0	0	91	[]	0	1
45	123457008	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	80	50	0	11	50	74	33	0	0	0	91	[]	0	1
46	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	84	50	0	11	50	74	33	0	0	0	91	[]	0	1
47	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	84	50	0	11	50	74	33	0	0	0	91	[]	0	1
48	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	86	50	0	11	50	74	33	0	0	0	91	[]	0	1
49	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	89	50	0	11	50	74	33	0	0	0	91	[]	0	1
50	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	91	50	0	11	50	74	33	0	0	0	91	[]	0	1
51	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	91	50	0	11	50	74	33	0	0	0	91	[]	0	1
52	123457008	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	11	50	74	33	0	0	0	91	[]	0	0
53	123457008	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	11	50	74	33	0	0	0	91	[]	0	0
54	123457008	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	11	50	74	33	0	0	0	91	[]	0	0
55	123457008	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	11	50	74	33	0	0	0	91	[]	0	0
56	123457008	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	11	50	74	33	0	0	0	91	[]	0	0
57	123457008	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	11	50	74	33	0	0	0	91	[]	0	0
58	123457008	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	11	50	74	33	0	0	0	91	[]	0	0
59	123457008	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	11	50	74	33	0	0	0	91	[]	0	0
60	123457008	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	11	50	74	33	0	0	0	91	[]	0	0
