day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456843	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456843	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	14	[]	0	2
3	123456843	205	40	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	37	0	0	0	28	[]	0	5
4	123456843	178	58	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	37	0	0	0	41	[]	0	7
5	123456843	131	88	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	37	0	0	0	51	[]	0	11
6	123456843	124	72	43	7	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	74	37	0	0	0	58	[]	0	11
7	123456843	114	62	56	13	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	74	37	0	0	0	68	[]	0	12
8	123456843	71	88	64	20	0	0	0	0	0	0	0	0	0	0	9	1	0	14	10	0	0	10	74	37	0	0	0	70	[]	0	12
9	123456843	50	80	84	27	0	0	0	0	0	0	0	0	0	0	9	3	0	15	12	0	0	12	74	37	0	0	0	72	[]	0	12
10	123456843	31	79	93	36	0	0	0	0	0	0	1	0	0	0	10	3	0	20	13	0	1	13	74	37	0	0	0	72	[]	0	12
11	123456843	19	68	98	51	0	0	0	0	0	0	1	0	0	0	13	3	0	21	16	0	1	16	74	37	0	0	0	72	[]	0	12
12	123456843	11	52	104	64	0	0	0	0	0	0	2	0	0	0	16	4	0	22	20	0	2	20	74	37	0	0	0	72	[]	0	12
13	123456843	11	39	99	79	0	0	0	0	0	0	2	0	0	0	17	6	0	22	24	0	2	24	74	37	0	0	0	72	[]	0	12
14	123456843	9	31	96	91	0	0	0	0	0	0	3	0	0	0	16	7	0	23	25	0	3	25	74	37	0	0	0	74	[]	0	12
15	123456843	6	27	88	103	0	0	0	0	0	0	3	0	0	0	19	7	0	24	28	0	3	28	74	37	0	0	0	74	[]	0	11
16	123456843	3	27	73	125	0	0	0	0	0	0	3	0	0	0	14	8	0	26	29	0	3	29	74	37	0	0	0	74	[]	0	12
17	123456843	1	26	63	138	0	0	0	0	0	0	2	1	0	0	13	9	0	27	30	0	3	30	74	37	0	0	0	76	[]	0	11
18	123456843	1	19	63	145	0	0	0	0	0	0	3	1	0	0	13	8	0	28	31	0	4	31	74	37	0	0	0	76	[]	0	12
19	123456843	1	16	46	163	0	0	0	0	0	0	4	1	0	0	12	10	0	29	34	0	5	34	74	37	0	0	0	76	[]	0	12
20	123456843	1	8	49	169	0	0	0	0	0	0	2	2	0	0	9	13	0	31	35	0	5	35	74	37	0	0	0	76	[]	0	12
21	123456843	1	5	46	176	0	0	0	0	0	0	2	2	0	0	10	11	0	31	37	0	5	37	74	37	0	0	0	76	[]	0	12
22	123456843	1	3	43	185	0	0	0	0	0	0	2	2	0	0	7	10	0	32	37	0	6	37	74	37	0	0	0	76	[]	0	12
23	123456843	1	3	38	194	0	0	0	0	0	0	2	2	0	0	6	7	0	32	37	0	6	37	74	37	0	0	0	76	[]	0	11
24	123456843	1	3	31	202	0	0	0	0	0	0	2	1	0	0	5	8	0	35	38	0	6	38	74	37	0	0	0	76	[]	0	10
25	123456843	1	2	27	210	0	0	0	0	0	0	2	1	0	0	3	7	0	37	38	0	6	38	74	37	0	0	0	76	[]	0	10
