day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456809	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	13	[]	0	0
2	123456809	232	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	22	[]	0	3
3	123456809	208	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	30	[]	0	5
4	123456809	167	71	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	38	[]	0	9
5	123456809	122	97	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	29	0	0	0	52	[]	0	10
6	123456809	115	81	52	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	29	0	0	0	59	[]	0	11
7	123456809	107	65	64	19	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	29	0	0	0	67	[]	0	12
8	123456809	69	90	66	26	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	74	29	0	0	0	69	[]	0	11
9	123456809	43	87	83	35	0	0	0	0	0	0	1	1	0	0	8	3	0	17	11	0	2	11	74	29	0	0	0	70	[]	0	11
10	123456809	25	83	96	44	0	0	0	0	0	0	0	2	0	0	6	5	0	19	11	0	2	11	74	29	0	0	0	72	[]	0	11
11	123456809	18	63	109	55	0	0	0	0	0	0	1	2	0	0	8	5	0	21	13	0	3	13	74	29	0	0	0	73	[]	0	11
12	123456809	16	48	110	67	0	0	0	0	0	0	2	2	0	0	9	7	0	24	16	0	4	16	74	29	0	0	0	74	[]	0	11
13	123456809	16	35	102	83	0	0	0	0	0	0	3	2	0	0	11	9	0	26	20	0	5	20	74	29	0	0	0	74	[]	0	12
14	123456809	14	25	94	101	0	0	0	0	0	0	3	2	0	0	12	10	0	27	22	0	5	22	74	29	0	0	0	76	[]	0	12
15	123456809	10	22	94	107	0	0	0	0	0	0	3	2	0	0	10	13	0	29	23	0	5	23	74	29	0	0	0	76	[]	0	12
16	123456809	7	20	86	118	0	0	0	0	0	0	4	2	0	0	10	14	0	31	26	0	6	26	74	29	0	0	0	77	[]	0	12
17	123456809	6	13	73	140	0	0	0	0	0	0	4	1	0	0	12	12	0	31	29	0	6	29	74	29	0	0	0	78	[]	0	12
18	123456809	5	10	62	158	0	0	0	0	0	0	4	0	0	0	10	12	0	32	30	0	6	30	74	29	0	0	0	78	[]	0	12
19	123456809	3	11	53	168	0	0	0	0	0	0	4	1	0	0	12	9	0	35	32	0	7	32	74	29	0	0	0	78	[]	0	12
20	123456809	3	6	49	177	0	0	0	0	0	0	4	1	0	0	10	11	0	35	32	0	7	32	74	29	0	0	0	78	[]	0	12
21	123456809	3	3	45	185	0	0	0	0	0	0	3	1	0	0	10	11	0	36	34	0	7	34	74	29	0	0	0	78	[]	0	12
22	123456809	2	4	37	194	0	0	0	0	0	0	2	1	0	0	11	10	0	37	37	0	7	37	74	29	0	0	0	78	[]	0	12
23	123456809	1	3	34	201	0	0	0	0	0	0	2	1	0	0	11	8	0	39	39	0	8	39	74	29	0	0	0	78	[]	0	12
24	123456809	1	1	31	206	0	0	0	0	0	0	2	1	0	0	11	8	0	39	41	0	8	41	74	29	0	0	0	78	[]	0	12
25	123456809	1	1	28	210	0	0	0	0	0	0	2	1	0	0	10	8	0	41	41	0	8	41	74	29	0	0	0	78	[]	0	12
26	123456809	1	1	24	218	0	0	0	0	0	0	1	1	0	0	8	7	0	43	41	0	8	41	74	29	0	0	0	78	[]	0	12
27	123456809	1	1	21	223	0	0	0	0	0	0	1	1	0	0	9	4	0	45	42	0	8	42	74	29	0	0	0	78	[]	0	12
28	123456809	1	1	16	229	0	0	0	0	0	0	1	1	0	0	8	4	0	47	42	0	8	42	74	29	0	0	0	78	[]	0	12
29	123456809	0	2	14	234	0	0	0	0	0	0	0	1	0	0	5	5	0	47	42	0	8	42	74	29	0	0	0	79	[]	0	11
30	123456809	0	1	13	235	0	0	0	0	0	0	1	1	0	0	4	6	0	48	42	0	9	42	74	29	0	0	0	79	[]	0	10
31	123456809	0	1	11	238	0	0	0	0	0	0	1	1	0	0	4	5	0	50	43	0	9	43	74	29	0	0	0	79	[]	0	10
32	123456809	0	1	11	241	0	0	0	0	0	0	1	1	0	0	3	3	0	50	43	0	9	43	74	29	0	0	0	79	[]	0	9
33	123456809	0	1	9	245	0	0	0	0	0	0	1	0	0	0	3	2	0	51	44	0	9	44	74	29	0	0	0	79	[]	0	8
34	123456809	0	0	9	247	0	0	0	0	0	0	2	0	0	0	2	1	0	52	44	0	10	44	74	29	0	0	0	79	[]	0	7
35	123456809	0	0	8	248	0	0	0	0	0	0	2	0	0	0	2	1	0	53	44	0	10	44	74	29	0	0	0	79	[]	0	7
36	123456809	0	0	8	248	0	0	0	0	0	0	2	0	0	0	2	1	0	56	44	0	10	44	74	29	0	0	0	79	[]	0	7
37	123456809	0	0	6	251	0	0	0	0	0	0	1	1	0	0	2	0	0	57	44	0	10	44	74	29	0	0	0	79	[]	0	6
38	123456809	0	0	6	251	0	0	0	0	0	0	1	1	0	0	2	0	0	58	44	0	10	44	74	29	0	0	0	79	[]	0	6
39	123456809	0	0	4	253	0	0	0	0	0	0	1	1	0	0	1	1	0	62	44	0	10	44	74	29	0	0	0	79	[]	0	4
40	123456809	0	0	4	254	0	0	0	0	0	0	0	1	0	0	0	2	0	63	44	0	10	44	74	29	0	0	0	79	[]	0	3
41	123456809	0	0	2	257	0	0	0	0	0	0	0	1	0	0	0	1	0	64	44	0	10	44	74	29	0	0	0	79	[]	0	2
42	123456809	0	0	2	257	0	0	0	0	0	0	0	1	0	0	0	1	0	65	44	0	10	44	74	29	0	0	0	79	[]	0	2
43	123456809	0	0	2	258	0	0	0	0	0	0	0	1	0	0	0	0	0	65	44	0	10	44	74	29	0	0	0	79	[]	0	2
44	123456809	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	10	44	74	29	0	0	0	79	[]	0	2
45	123456809	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	10	44	74	29	0	0	0	79	[]	0	2
