day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456978	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	13	[]	0	0
2	123456978	231	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	25	[]	0	2
3	123456978	204	46	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	30	0	0	0	41	[]	0	6
4	123456978	163	73	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	30	0	0	0	55	[]	0	11
5	123456978	107	100	46	4	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	30	0	0	0	58	[]	0	11
6	123456978	97	84	62	11	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	74	30	0	0	0	68	[]	0	11
7	123456978	93	65	77	19	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	74	30	0	0	0	72	[]	0	12
8	123456978	53	85	86	28	0	0	0	0	0	0	1	1	0	0	3	3	0	15	6	0	2	6	74	30	0	0	0	77	[]	0	12
9	123456978	27	84	90	46	0	0	0	0	0	0	2	1	0	0	7	3	0	17	10	0	3	10	74	30	0	0	0	80	[]	0	12
10	123456978	15	73	95	60	0	0	0	0	0	0	1	2	0	0	11	3	0	19	14	0	3	14	74	30	0	0	0	82	[]	0	12
11	123456978	8	61	96	75	0	0	0	0	0	0	2	2	0	0	13	3	0	20	16	0	4	16	74	30	0	0	0	82	[]	0	12
12	123456978	6	43	102	86	0	0	0	0	0	0	3	2	0	0	14	4	0	22	18	0	5	18	74	30	0	0	0	82	[]	0	12
13	123456978	5	34	98	99	0	0	0	0	0	0	2	3	0	0	11	8	0	22	20	0	5	20	74	30	0	0	0	83	[]	0	12
14	123456978	4	23	98	109	0	0	0	0	0	0	2	3	0	0	13	8	0	22	22	0	5	22	74	30	0	0	0	84	[]	0	12
15	123456978	3	16	83	127	0	0	0	0	0	0	4	3	0	0	15	9	0	25	26	0	8	26	74	30	0	0	0	85	[]	0	12
16	123456978	3	13	70	144	0	0	0	0	0	0	3	4	0	0	15	8	0	26	27	0	9	27	74	30	0	0	0	85	[]	0	12
17	123456978	3	11	58	154	0	0	0	0	0	0	5	4	0	0	17	8	0	29	29	0	11	29	74	30	0	0	0	85	[]	0	12
18	123456978	3	9	52	162	0	0	0	0	0	0	5	5	0	0	16	8	0	33	30	0	12	30	74	30	0	0	0	85	[]	0	12
