day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456954	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123456954	224	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	22	[]	0	3
3	123456954	199	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	33	[]	0	6
4	123456954	166	59	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	39	0	0	0	41	[]	0	10
5	123456954	122	79	42	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	39	0	0	0	53	[]	0	10
6	123456954	119	51	68	8	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	74	39	0	0	0	56	[]	0	12
7	123456954	110	44	79	11	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	74	39	0	0	0	65	[]	0	12
8	123456954	68	76	71	26	0	0	0	0	0	0	3	1	0	0	3	3	0	13	6	0	4	6	74	39	0	0	0	71	[]	0	12
9	123456954	41	81	78	36	0	0	0	0	0	0	3	2	0	0	6	4	0	14	10	0	5	10	74	39	0	0	0	73	[]	0	12
10	123456954	19	80	84	49	0	0	0	0	0	0	5	3	0	0	6	5	0	18	11	0	8	11	74	39	0	0	0	76	[]	0	12
11	123456954	12	63	99	54	0	0	0	0	0	0	4	4	0	0	10	5	0	19	15	0	8	15	74	39	0	0	0	77	[]	0	12
12	123456954	8	42	106	68	0	0	0	0	0	0	7	4	0	0	10	6	0	24	16	0	11	16	74	39	0	0	0	78	[]	0	12
13	123456954	8	29	106	80	0	0	0	0	0	0	7	4	0	0	10	7	0	25	17	0	11	17	74	39	0	0	0	78	[]	0	12
14	123456954	8	19	100	90	0	0	0	0	0	0	4	7	0	0	15	8	0	25	24	0	11	24	74	39	0	0	0	78	[]	0	12
15	123456954	6	16	88	109	0	0	0	0	0	0	4	6	0	0	14	8	0	25	24	0	11	24	74	39	0	0	0	79	[]	0	12
16	123456954	6	13	80	122	0	0	0	0	0	0	4	6	0	0	11	9	0	25	24	0	11	24	74	39	0	0	0	79	[]	0	12
17	123456954	6	10	67	137	0	0	0	0	0	0	5	5	0	0	9	12	0	26	26	0	12	26	74	39	0	0	0	79	[]	0	12
18	123456954	6	3	61	151	0	0	0	0	0	0	4	5	0	0	7	14	0	27	27	0	13	27	74	39	0	0	0	79	[]	0	12
19	123456954	6	1	47	169	0	0	0	0	0	0	3	6	0	0	8	11	0	28	29	0	14	29	74	39	0	0	0	79	[]	0	12
20	123456954	6	1	38	181	0	0	0	0	0	0	3	3	0	0	8	11	0	29	30	0	14	30	74	39	0	0	0	79	[]	0	11
21	123456954	6	0	33	191	0	0	0	0	0	0	3	3	0	0	6	9	0	30	30	0	14	30	74	39	0	0	0	79	[]	0	11
22	123456954	6	0	30	198	0	0	0	0	0	0	2	1	0	0	4	10	0	31	30	0	14	30	74	39	0	0	0	79	[]	0	11
23	123456954	6	0	25	204	0	0	0	0	0	0	2	1	0	0	3	10	0	33	30	0	14	30	74	39	0	0	0	79	[]	0	11
24	123456954	6	0	21	214	0	0	0	0	0	0	2	1	0	0	2	5	0	33	31	0	14	31	74	39	0	0	0	79	[]	0	11
25	123456954	6	0	17	217	0	0	0	0	0	0	2	1	0	0	2	6	0	34	32	0	14	32	74	39	0	0	0	79	[]	0	9
26	123456954	6	0	14	220	0	0	0	0	0	0	2	1	0	0	2	6	0	35	32	0	14	32	74	39	0	0	0	79	[]	0	8
27	123456954	6	0	12	225	0	0	0	0	0	0	1	1	0	0	2	4	0	39	32	0	14	32	74	39	0	0	0	79	[]	0	8
28	123456954	6	0	8	230	0	0	0	0	0	0	1	0	0	0	3	3	0	39	33	0	14	33	74	39	0	0	0	79	[]	0	7
29	123456954	6	0	7	234	0	0	0	0	0	0	0	0	0	0	3	1	0	40	33	0	14	33	74	39	0	0	0	79	[]	0	6
30	123456954	5	1	4	238	0	0	0	0	0	0	0	0	0	0	3	0	0	41	33	0	14	33	74	39	0	0	0	80	[]	0	5
31	123456954	4	2	2	240	0	0	0	0	0	0	0	0	0	0	3	0	0	42	33	0	14	33	74	39	0	0	0	81	[]	0	3
32	123456954	4	1	2	241	0	0	0	0	0	0	0	0	0	0	3	0	0	43	33	0	14	33	74	39	0	0	0	81	[]	0	4
33	123456954	4	0	3	241	0	0	0	0	0	0	0	0	0	0	3	0	0	44	33	0	14	33	74	39	0	0	0	81	[]	0	4
34	123456954	4	0	3	242	0	0	0	0	0	0	0	0	0	0	1	1	0	45	33	0	14	33	74	39	0	0	0	81	[]	0	3
35	123456954	4	0	3	243	0	0	0	0	0	0	0	0	0	0	0	1	0	48	33	0	14	33	74	39	0	0	0	81	[]	0	2
36	123456954	4	0	3	243	0	0	0	0	0	0	0	0	0	0	0	1	0	53	33	0	14	33	74	39	0	0	0	81	[]	0	2
37	123456954	4	0	2	244	0	0	0	0	0	0	0	0	0	0	0	1	0	54	33	0	14	33	74	39	0	0	0	81	[]	0	2
38	123456954	3	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	14	33	74	39	0	0	0	82	[]	0	1
39	123456954	3	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	14	33	74	39	0	0	0	82	[]	0	1
40	123456954	2	2	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	14	33	74	39	0	0	0	83	[]	0	0
41	123456954	2	2	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	14	33	74	39	0	0	0	83	[]	0	0
