day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457190	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123457190	230	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	16	[]	0	1
3	123457190	215	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	27	[]	0	3
4	123457190	195	41	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	42	0	0	0	35	[]	0	5
5	123457190	163	60	21	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	42	0	0	0	49	[]	0	6
6	123457190	156	45	38	4	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	74	42	0	0	0	56	[]	0	10
7	123457190	151	42	42	8	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	74	42	0	0	0	61	[]	0	11
8	123457190	98	80	47	17	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	74	42	0	0	0	68	[]	0	12
9	123457190	59	102	58	21	0	0	0	0	0	0	2	0	0	0	5	1	0	23	6	0	2	6	74	42	0	0	0	70	[]	0	12
10	123457190	38	92	77	26	0	0	0	0	0	0	3	0	0	0	10	2	0	25	12	0	3	12	74	42	0	0	0	71	[]	0	12
11	123457190	20	84	90	37	0	0	0	0	0	0	3	0	0	0	11	3	0	25	14	0	3	14	74	42	0	0	0	72	[]	0	12
12	123457190	6	72	105	47	0	0	0	0	0	0	3	1	0	0	10	4	0	27	14	0	4	14	74	42	0	0	0	72	[]	0	12
13	123457190	5	52	110	58	0	0	0	0	0	0	5	1	0	0	11	6	0	29	17	0	6	17	74	42	0	0	0	73	[]	0	12
14	123457190	5	33	112	73	0	0	0	0	0	0	5	1	0	0	13	6	0	29	20	0	6	20	74	42	0	0	0	73	[]	0	12
15	123457190	2	24	107	86	0	0	0	0	0	0	6	3	0	0	13	7	0	33	22	0	9	22	74	42	0	0	0	74	[]	0	12
16	123457190	2	20	95	99	0	0	0	0	0	0	4	4	0	0	14	10	0	36	27	0	10	27	74	42	0	0	0	74	[]	0	12
17	123457190	2	11	92	108	0	0	0	0	0	0	4	4	0	0	15	12	0	40	30	0	10	30	74	42	0	0	0	74	[]	0	12
18	123457190	2	5	84	120	0	0	0	0	0	0	4	5	0	0	15	13	0	42	32	0	11	32	74	42	0	0	0	74	[]	0	12
19	123457190	2	3	76	131	0	0	0	0	0	0	4	5	0	0	13	14	0	45	33	0	11	33	74	42	0	0	0	74	[]	0	12
20	123457190	2	1	68	148	0	0	0	0	0	0	4	4	0	0	10	11	0	47	33	0	11	33	74	42	0	0	0	74	[]	0	12
21	123457190	2	1	57	159	0	0	0	0	0	0	4	5	0	0	10	10	0	48	34	0	12	34	74	42	0	0	0	74	[]	0	12
22	123457190	2	1	47	168	0	0	0	0	0	0	5	4	0	0	9	12	0	51	35	0	13	35	74	42	0	0	0	74	[]	0	12
23	123457190	2	1	37	182	0	0	0	0	0	0	5	2	0	0	9	10	0	53	36	0	13	36	74	42	0	0	0	74	[]	0	12
24	123457190	2	1	28	192	0	0	0	0	0	0	5	2	0	0	11	7	0	54	38	0	13	38	74	42	0	0	0	74	[]	0	12
25	123457190	2	0	25	200	0	0	0	0	0	0	4	0	0	0	9	8	0	56	39	0	13	39	74	42	0	0	0	74	[]	0	11
26	123457190	2	0	19	212	0	0	0	0	0	0	2	1	0	0	7	5	0	56	39	0	13	39	74	42	0	0	0	74	[]	0	10
27	123457190	2	0	15	218	0	0	0	0	0	0	2	1	0	0	6	4	0	56	40	0	13	40	74	42	0	0	0	74	[]	0	9
28	123457190	2	0	13	222	0	0	0	0	0	0	3	0	0	0	4	4	0	60	40	0	14	40	74	42	0	0	0	74	[]	0	8
29	123457190	2	0	10	226	0	0	0	0	0	0	2	1	0	0	4	3	0	62	40	0	14	40	74	42	0	0	0	74	[]	0	8
30	123457190	2	0	9	227	0	0	0	0	0	0	2	1	0	0	3	4	0	64	40	0	14	40	74	42	0	0	0	74	[]	0	7
31	123457190	2	0	5	233	0	0	0	0	0	0	0	2	0	0	1	5	0	66	40	0	14	40	74	42	0	0	0	74	[]	0	4
32	123457190	2	0	5	235	0	0	0	0	0	0	0	1	0	0	0	5	0	72	40	0	14	40	74	42	0	0	0	74	[]	0	3
33	123457190	2	0	4	237	0	0	0	0	0	0	0	1	0	0	0	4	0	73	40	0	14	40	74	42	0	0	0	74	[]	0	2
34	123457190	2	0	3	240	0	0	0	0	0	0	0	1	0	0	0	2	0	73	40	0	14	40	74	42	0	0	0	74	[]	0	1
35	123457190	2	0	3	241	0	0	0	0	0	0	0	1	0	0	0	1	0	75	40	0	14	40	74	42	0	0	0	74	[]	0	1
36	123457190	2	0	3	241	0	0	0	0	0	0	0	1	0	0	0	1	0	81	40	0	14	40	74	42	0	0	0	74	[]	0	1
37	123457190	2	0	3	242	0	0	0	0	0	0	0	1	0	0	0	0	0	82	40	0	14	40	74	42	0	0	0	74	[]	0	1
38	123457190	2	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	14	40	74	42	0	0	0	74	[]	0	1
39	123457190	2	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	14	40	74	42	0	0	0	74	[]	0	1
40	123457190	2	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	14	40	74	42	0	0	0	74	[]	0	1
41	123457190	2	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	14	40	74	42	0	0	0	74	[]	0	1
42	123457190	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	14	40	74	42	0	0	0	74	[]	0	1
43	123457190	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	14	40	74	42	0	0	0	74	[]	0	1
44	123457190	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	14	40	74	42	0	0	0	74	[]	0	1
45	123457190	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	14	40	74	42	0	0	0	74	[]	0	1
46	123457190	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	14	40	74	42	0	0	0	74	[]	0	1
47	123457190	2	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	0	95	41	0	14	41	74	42	0	0	0	74	[]	0	1
48	123457190	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	99	41	0	14	41	74	42	0	0	0	74	[]	0	0
49	123457190	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	101	41	0	14	41	74	42	0	0	0	74	[]	0	0
50	123457190	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	103	41	0	14	41	74	42	0	0	0	74	[]	0	0
51	123457190	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	105	41	0	14	41	74	42	0	0	0	74	[]	0	0
52	123457190	1	1	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	106	41	0	14	41	74	42	0	0	0	75	[]	0	0
53	123457190	1	1	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	106	41	0	14	41	74	42	0	0	0	75	[]	0	0
54	123457190	1	1	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	108	41	0	14	41	74	42	0	0	0	75	[]	0	0
55	123457190	1	1	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	110	41	0	14	41	74	42	0	0	0	75	[]	0	0
56	123457190	1	1	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	115	41	0	14	41	74	42	0	0	0	75	[]	0	0
57	123457190	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	118	41	0	14	41	74	42	0	0	0	75	[]	0	1
58	123457190	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	118	41	0	14	41	74	42	0	0	0	75	[]	0	1
59	123457190	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	119	41	0	14	41	74	42	0	0	0	75	[]	0	1
60	123457190	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	121	41	0	14	41	74	42	0	0	0	75	[]	0	1
