day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456977	236	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	11	[]	0	0
2	123456977	217	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	29	[]	0	1
3	123456977	188	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	42	[]	0	8
4	123456977	154	61	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	43	0	0	0	49	[]	0	9
5	123456977	106	91	44	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	43	0	0	0	58	[]	0	11
6	123456977	102	71	59	11	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	43	0	0	0	62	[]	0	12
7	123456977	99	50	72	20	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	74	43	0	0	0	65	[]	0	12
8	123456977	59	78	66	31	0	0	0	0	0	0	1	0	0	0	10	2	0	10	12	0	1	12	74	43	0	0	0	70	[]	0	12
9	123456977	32	91	72	37	0	0	0	0	0	0	2	0	0	0	11	2	0	12	13	0	2	13	74	43	0	0	0	76	[]	0	12
10	123456977	27	71	87	44	0	0	0	0	0	0	2	0	0	0	12	4	0	13	16	0	2	16	74	43	0	0	0	76	[]	0	12
11	123456977	19	61	88	58	0	0	0	0	0	0	2	0	0	0	14	5	0	17	19	0	2	19	74	43	0	0	0	77	[]	0	12
12	123456977	8	55	83	76	0	0	0	0	0	0	2	0	0	0	15	8	0	20	23	0	2	23	74	43	0	0	0	78	[]	0	12
13	123456977	8	35	85	91	0	0	0	0	0	0	2	0	0	0	16	10	0	22	26	0	2	26	74	43	0	0	0	78	[]	0	12
14	123456977	8	25	85	101	0	0	0	0	0	0	2	0	0	0	16	10	0	22	27	0	2	27	74	43	0	0	0	78	[]	0	12
15	123456977	3	20	78	117	0	0	0	0	0	0	3	0	0	0	14	12	0	24	28	0	3	28	74	43	0	0	0	78	[]	0	12
16	123456977	3	11	76	128	0	0	0	0	0	0	2	1	0	0	13	13	0	24	30	0	3	30	74	43	0	0	0	78	[]	0	12
17	123456977	3	9	66	141	0	0	0	0	0	0	1	1	0	0	12	14	0	25	31	0	3	31	74	43	0	0	0	78	[]	0	12
18	123456977	2	7	49	167	0	0	0	0	0	0	1	1	0	0	10	10	0	26	32	0	3	32	74	43	0	0	0	79	[]	0	12
19	123456977	2	4	46	174	0	0	0	0	0	0	1	0	0	0	11	9	0	27	33	0	3	33	74	43	0	0	0	79	[]	0	12
20	123456977	2	1	42	182	0	0	0	0	0	0	2	0	0	0	9	9	0	31	34	0	4	34	74	43	0	0	0	79	[]	0	12
21	123456977	2	1	39	188	0	0	0	0	0	0	2	0	0	0	9	6	0	34	34	0	4	34	74	43	0	0	0	79	[]	0	12
22	123456977	2	1	31	199	0	0	0	0	0	0	2	0	0	0	8	4	0	37	35	0	4	35	74	43	0	0	0	79	[]	0	12
23	123456977	2	1	26	205	0	0	0	0	0	0	2	0	0	0	9	2	0	39	37	0	4	37	74	43	0	0	0	79	[]	0	12
24	123456977	2	1	21	209	0	0	0	0	0	0	1	1	0	0	10	2	0	39	39	0	4	39	74	43	0	0	0	79	[]	0	12
25	123456977	2	1	19	212	0	0	0	0	0	0	0	1	0	0	11	1	0	42	40	0	4	40	74	43	0	0	0	79	[]	0	11
26	123456977	2	1	15	217	0	0	0	0	0	0	0	1	0	0	8	3	0	43	41	0	4	41	74	43	0	0	0	79	[]	0	10
27	123456977	2	0	15	219	0	0	0	0	0	0	0	1	0	0	8	2	0	44	41	0	4	41	74	43	0	0	0	79	[]	0	10
28	123456977	2	0	14	221	0	0	0	0	0	0	0	1	0	0	7	2	0	46	41	0	4	41	74	43	0	0	0	79	[]	0	10
29	123456977	2	0	13	223	0	0	0	0	0	0	0	1	0	0	5	3	0	46	41	0	4	41	74	43	0	0	0	79	[]	0	8
30	123456977	2	0	12	225	0	0	0	0	0	0	0	0	0	0	5	3	0	50	42	0	4	42	74	43	0	0	0	79	[]	0	7
