day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457136	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123457136	227	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	19	[]	0	2
3	123457136	200	43	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	36	[]	0	6
4	123457136	162	68	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	44	[]	0	9
5	123457136	129	86	31	6	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	36	0	0	0	53	[]	0	10
6	123457136	118	82	38	12	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	36	0	0	0	64	[]	0	10
7	123457136	116	66	49	18	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	74	36	0	0	0	66	[]	0	10
8	123457136	82	88	55	22	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	74	36	0	0	0	69	[]	0	10
9	123457136	54	91	73	27	0	0	0	0	0	0	0	1	0	0	7	1	0	14	8	0	1	8	74	36	0	0	0	73	[]	0	11
10	123457136	40	79	88	36	0	0	0	0	0	0	1	1	0	0	7	2	0	17	9	0	2	9	74	36	0	0	0	76	[]	0	11
11	123457136	30	71	93	47	0	0	0	0	0	0	1	1	0	0	8	3	0	19	11	0	2	11	74	36	0	0	0	77	[]	0	12
12	123457136	16	66	98	58	0	0	0	0	0	0	0	2	0	0	9	5	0	19	14	0	2	14	74	36	0	0	0	78	[]	0	12
13	123457136	14	48	101	72	0	0	0	0	0	0	1	2	0	0	10	6	0	22	16	0	3	16	74	36	0	0	0	80	[]	0	12
14	123457136	14	32	110	79	0	0	0	0	0	0	1	2	0	0	8	8	0	23	16	0	3	16	74	36	0	0	0	80	[]	0	12
15	123457136	7	29	105	94	0	0	0	0	0	0	2	1	0	0	7	9	0	24	17	0	4	17	74	36	0	0	0	81	[]	0	12
16	123457136	4	29	89	111	0	0	0	0	0	0	3	1	0	0	10	7	0	27	20	0	5	20	74	36	0	0	0	82	[]	0	12
17	123457136	3	24	79	125	0	0	0	0	0	0	4	1	0	0	10	8	0	29	22	0	6	22	74	36	0	0	0	83	[]	0	12
