day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457162	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123457162	231	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	16	[]	0	3
3	123457162	218	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	23	[]	0	4
4	123457162	205	35	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	33	[]	0	4
5	123457162	174	58	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	42	[]	0	8
6	123457162	161	53	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	55	[]	0	10
7	123457162	153	47	35	13	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	40	0	0	0	63	[]	0	12
8	123457162	105	82	39	20	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	74	40	0	0	0	71	[]	0	11
9	123457162	62	99	57	26	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	74	40	0	0	0	76	[]	0	12
10	123457162	44	93	69	35	0	0	0	0	0	0	1	1	0	0	6	1	0	19	7	0	2	7	74	40	0	0	0	79	[]	0	12
11	123457162	22	85	90	42	0	0	0	0	0	0	1	1	0	0	6	3	0	21	9	0	2	9	74	40	0	0	0	80	[]	0	12
12	123457162	9	70	107	50	0	0	0	0	0	0	1	1	0	0	9	3	0	23	12	0	2	12	74	40	0	0	0	80	[]	0	12
13	123457162	9	52	103	66	0	0	0	0	0	0	1	1	0	0	13	5	0	23	18	0	2	18	74	40	0	0	0	80	[]	0	12
14	123457162	8	37	110	73	0	0	0	0	0	0	1	1	0	0	15	5	0	24	20	0	2	20	74	40	0	0	0	81	[]	0	12
15	123457162	5	31	100	89	0	0	0	0	0	0	2	1	0	0	13	9	0	27	22	0	3	22	74	40	0	0	0	82	[]	0	12
16	123457162	4	26	87	101	0	0	0	0	0	0	3	1	0	0	18	10	0	28	28	0	4	28	74	40	0	0	0	82	[]	0	12
17	123457162	2	20	83	112	0	0	0	0	0	0	2	1	0	0	21	9	0	30	31	0	4	31	74	40	0	0	0	83	[]	0	12
18	123457162	2	15	74	124	0	0	0	0	0	0	3	1	0	0	22	9	0	32	34	0	5	34	74	40	0	0	0	83	[]	0	12
19	123457162	2	13	62	138	0	0	0	0	0	0	2	1	0	0	21	11	0	33	36	0	5	36	74	40	0	0	0	83	[]	0	12
20	123457162	1	9	58	147	0	0	0	0	0	0	3	1	0	0	19	12	0	34	38	0	6	38	74	40	0	0	0	84	[]	0	12
21	123457162	1	6	53	156	0	0	0	0	0	0	4	1	0	0	17	12	0	37	38	0	7	38	74	40	0	0	0	84	[]	0	12
22	123457162	1	5	43	167	0	0	0	0	0	0	4	2	0	0	16	12	0	39	40	0	8	40	74	40	0	0	0	84	[]	0	11
23	123457162	1	4	38	179	0	0	0	0	0	0	4	2	0	0	12	10	0	39	40	0	8	40	74	40	0	0	0	84	[]	0	11
24	123457162	0	5	32	185	0	0	0	0	0	0	3	3	0	0	12	10	0	43	42	0	8	42	74	40	0	0	0	84	[]	0	11
25	123457162	0	5	27	193	0	0	0	0	0	0	3	2	0	0	9	11	0	43	42	0	8	42	74	40	0	0	0	84	[]	0	11
26	123457162	0	3	25	202	0	0	0	0	0	0	2	2	0	0	10	6	0	43	44	0	8	44	74	40	0	0	0	84	[]	0	10
27	123457162	0	1	20	208	0	0	0	0	0	0	4	2	0	0	7	8	0	46	46	0	10	46	74	40	0	0	0	84	[]	0	10
28	123457162	0	1	16	216	0	0	0	0	0	0	3	2	0	0	5	7	0	51	46	0	10	46	74	40	0	0	0	84	[]	0	8
29	123457162	0	1	14	220	0	0	0	0	0	0	3	2	0	0	5	5	0	53	46	0	10	46	74	40	0	0	0	84	[]	0	7
30	123457162	0	1	12	225	0	0	0	0	0	0	1	3	0	0	5	3	0	56	46	0	10	46	74	40	0	0	0	84	[]	0	6
31	123457162	0	1	12	226	0	0	0	0	0	0	1	2	0	0	5	3	0	57	46	0	10	46	74	40	0	0	0	84	[]	0	6
32	123457162	0	1	11	230	0	0	0	0	0	0	0	2	0	0	4	2	0	58	46	0	10	46	74	40	0	0	0	84	[]	0	6
33	123457162	0	1	10	231	0	0	0	0	0	0	0	2	0	0	2	4	0	60	46	0	10	46	74	40	0	0	0	84	[]	0	5
34	123457162	0	0	5	238	0	0	0	0	0	0	1	2	0	0	1	3	0	62	46	0	11	46	74	40	0	0	0	84	[]	0	4
35	123457162	0	0	3	240	0	0	0	0	0	0	1	2	0	0	1	3	0	63	46	0	11	46	74	40	0	0	0	84	[]	0	2
36	123457162	0	0	2	243	0	0	0	0	0	0	1	2	0	0	1	1	0	64	46	0	11	46	74	40	0	0	0	84	[]	0	2
37	123457162	0	0	2	247	0	0	0	0	0	0	1	0	0	0	0	0	0	65	46	0	11	46	74	40	0	0	0	84	[]	0	2
38	123457162	0	0	2	247	0	0	0	0	0	0	1	0	0	0	0	0	0	66	46	0	11	46	74	40	0	0	0	84	[]	0	2
39	123457162	0	0	2	247	0	0	0	0	0	0	1	0	0	0	0	0	0	69	46	0	11	46	74	40	0	0	0	84	[]	0	2
40	123457162	0	0	2	247	0	0	0	0	0	0	1	0	0	0	0	0	0	70	46	0	11	46	74	40	0	0	0	84	[]	0	2
41	123457162	0	0	2	247	0	0	0	0	0	0	1	0	0	0	0	0	0	73	46	0	11	46	74	40	0	0	0	84	[]	0	2
42	123457162	0	0	2	247	0	0	0	0	0	0	1	0	0	0	0	0	0	74	46	0	11	46	74	40	0	0	0	84	[]	0	2
