day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457204	240	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	9	[]	0	0
2	123457204	223	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	18	[]	0	3
3	123457204	210	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	29	[]	0	2
4	123457204	177	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	44	[]	0	7
5	123457204	141	77	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	49	[]	0	11
6	123457204	134	69	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	56	[]	0	12
7	123457204	131	60	43	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	41	0	0	0	59	[]	0	12
8	123457204	89	82	57	18	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	74	41	0	0	0	64	[]	0	12
9	123457204	54	98	65	26	0	0	0	0	0	0	3	0	0	0	3	0	0	15	3	0	3	3	74	41	0	0	0	68	[]	0	12
10	123457204	26	95	84	37	0	0	0	0	0	0	4	0	0	0	3	0	0	18	3	0	4	3	74	41	0	0	0	73	[]	0	12
11	123457204	15	72	101	49	0	0	0	0	0	0	4	0	0	0	7	1	0	19	8	0	4	8	74	41	0	0	0	74	[]	0	12
12	123457204	11	58	101	64	0	0	0	0	0	0	5	0	0	0	9	1	0	24	10	0	5	10	74	41	0	0	0	77	[]	0	12
13	123457204	11	36	94	86	0	0	0	0	0	0	4	2	0	0	13	3	0	25	16	0	6	16	74	41	0	0	0	77	[]	0	12
14	123457204	11	24	89	102	0	0	0	0	0	0	3	3	0	0	12	5	0	27	17	0	6	17	74	41	0	0	0	77	[]	0	12
15	123457204	8	18	88	110	0	0	0	0	0	0	4	3	0	0	13	5	0	29	18	0	7	18	74	41	0	0	0	77	[]	0	12
16	123457204	5	17	85	116	0	0	0	0	0	0	3	4	0	0	13	6	0	31	19	0	7	19	74	41	0	0	0	77	[]	0	12
17	123457204	3	15	79	126	0	0	0	0	0	0	3	4	0	0	14	5	0	32	20	0	7	20	74	41	0	0	0	78	[]	0	12
18	123457204	3	11	68	138	0	0	0	0	0	0	3	3	0	0	15	8	0	35	24	0	8	24	74	41	0	0	0	78	[]	0	12
19	123457204	3	11	54	150	0	0	0	0	0	0	3	3	0	0	15	10	0	36	28	0	9	28	74	41	0	0	0	78	[]	0	12
20	123457204	3	8	45	160	0	0	0	0	0	0	3	2	0	0	17	11	0	37	31	0	9	31	74	41	0	0	0	78	[]	0	12
21	123457204	3	5	38	171	0	0	0	0	0	0	3	4	0	0	15	10	0	40	33	0	11	33	74	41	0	0	0	78	[]	0	12
22	123457204	3	4	33	178	0	0	0	0	0	0	2	4	0	0	13	12	0	41	35	0	11	35	74	41	0	0	0	78	[]	0	12
23	123457204	3	4	24	193	0	0	0	0	0	0	1	4	0	0	13	7	0	41	36	0	11	36	74	41	0	0	0	78	[]	0	12
24	123457204	3	4	20	196	0	0	0	0	0	0	1	4	0	0	14	7	0	42	38	0	11	38	74	41	0	0	0	78	[]	0	12
25	123457204	3	3	19	199	0	0	0	0	0	0	2	3	0	0	13	7	0	43	38	0	12	38	74	41	0	0	0	78	[]	0	12
26	123457204	3	2	16	202	0	0	0	0	0	0	3	3	0	0	9	11	0	44	39	0	13	39	74	41	0	0	0	78	[]	0	12
27	123457204	3	1	14	205	0	0	0	0	0	0	3	3	0	0	10	10	0	45	40	0	13	40	74	41	0	0	0	78	[]	0	12
28	123457204	3	1	13	211	0	0	0	0	0	0	3	2	0	0	7	9	0	48	40	0	13	40	74	41	0	0	0	78	[]	0	12
29	123457204	2	1	12	218	0	0	0	0	0	0	3	1	0	0	4	8	0	50	40	0	13	40	74	41	0	0	0	79	[]	0	12
30	123457204	2	1	11	222	0	0	0	0	0	0	3	1	0	0	2	7	0	50	40	0	13	40	74	41	0	0	0	79	[]	0	11
31	123457204	2	1	10	227	0	0	0	0	0	0	2	0	0	0	2	5	0	51	40	0	13	40	74	41	0	0	0	79	[]	0	10
32	123457204	2	0	10	230	0	0	0	0	0	0	1	1	0	0	2	3	0	55	40	0	13	40	74	41	0	0	0	79	[]	0	8
33	123457204	2	0	9	232	0	0	0	0	0	0	1	1	0	0	1	3	0	59	40	0	13	40	74	41	0	0	0	79	[]	0	7
34	123457204	2	0	9	234	0	0	0	0	0	0	1	1	0	0	0	2	0	59	40	0	13	40	74	41	0	0	0	79	[]	0	7
35	123457204	2	0	9	235	0	0	0	0	0	0	1	0	0	0	0	2	0	61	40	0	13	40	74	41	0	0	0	79	[]	0	7
36	123457204	2	0	3	243	0	0	0	0	0	0	0	0	0	0	0	1	0	62	40	0	13	40	74	41	0	0	0	79	[]	0	3
37	123457204	2	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	13	40	74	41	0	0	0	79	[]	0	2
