day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456952	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123456952	227	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	23	[]	0	3
3	123456952	207	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	32	[]	0	7
4	123456952	174	58	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	42	[]	0	9
5	123456952	131	84	33	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	38	0	0	0	49	[]	0	11
6	123456952	125	63	52	6	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	74	38	0	0	0	55	[]	0	12
7	123456952	120	48	64	11	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	74	38	0	0	0	60	[]	0	12
8	123456952	69	85	69	19	0	0	0	0	0	0	3	0	0	0	6	1	0	21	7	0	3	7	74	38	0	0	0	68	[]	0	12
9	123456952	36	93	83	27	0	0	0	0	0	0	2	1	0	0	9	1	0	22	10	0	3	10	74	38	0	0	0	71	[]	0	12
10	123456952	22	86	90	37	0	0	0	0	0	0	3	1	0	0	11	2	0	24	13	0	4	13	74	38	0	0	0	72	[]	0	12
11	123456952	15	75	92	50	0	0	0	0	0	0	2	2	0	0	12	4	0	26	16	0	4	16	74	38	0	0	0	73	[]	0	12
12	123456952	9	55	103	63	0	0	0	0	0	0	2	2	0	0	13	5	0	27	18	0	4	18	74	38	0	0	0	73	[]	0	12
13	123456952	8	44	100	76	0	0	0	0	0	0	2	2	0	0	14	6	0	27	20	0	4	20	74	38	0	0	0	74	[]	0	12
14	123456952	8	30	92	97	0	0	0	0	0	0	2	2	0	0	15	6	0	29	21	0	4	21	74	38	0	0	0	74	[]	0	12
15	123456952	4	21	88	115	0	0	0	0	0	0	3	2	0	0	12	7	0	31	22	0	5	22	74	38	0	0	0	74	[]	0	12
16	123456952	3	17	73	133	0	0	0	0	0	0	2	1	0	0	15	8	0	33	27	0	5	27	74	38	0	0	0	74	[]	0	12
17	123456952	3	12	60	153	0	0	0	0	0	0	2	0	0	0	12	10	0	34	28	0	5	28	74	38	0	0	0	74	[]	0	12
18	123456952	3	11	51	161	0	0	0	0	0	0	1	1	0	0	13	11	0	34	31	0	5	31	74	38	0	0	0	74	[]	0	12
19	123456952	3	9	42	173	0	0	0	0	0	0	2	1	0	0	11	11	0	37	32	0	6	32	74	38	0	0	0	74	[]	0	11
20	123456952	3	7	37	183	0	0	0	0	0	0	2	1	0	0	9	10	0	40	32	0	7	32	74	38	0	0	0	74	[]	0	11
21	123456952	3	7	31	191	0	0	0	0	0	0	2	1	0	0	9	8	0	41	33	0	7	33	74	38	0	0	0	74	[]	0	11
22	123456952	1	7	27	199	0	0	0	0	0	0	2	1	0	0	7	8	0	42	33	0	7	33	74	38	0	0	0	75	[]	0	11
23	123456952	0	5	26	205	0	0	0	0	0	0	2	1	0	0	5	8	0	45	33	0	7	33	74	38	0	0	0	76	[]	0	11
24	123456952	0	4	20	212	0	0	0	0	0	0	1	2	0	0	6	7	0	47	34	0	7	34	74	38	0	0	0	76	[]	0	10
25	123456952	0	3	17	218	0	0	0	0	0	0	1	1	0	0	3	9	0	49	34	0	7	34	74	38	0	0	0	76	[]	0	8
26	123456952	0	1	17	225	0	0	0	0	0	0	1	1	0	0	1	6	0	51	34	0	7	34	74	38	0	0	0	76	[]	0	8
27	123456952	0	1	15	228	0	0	0	0	0	0	1	1	0	0	1	5	0	52	34	0	7	34	74	38	0	0	0	76	[]	0	7
28	123456952	0	0	12	234	0	0	0	0	0	0	1	1	0	0	1	3	0	53	35	0	7	35	74	38	0	0	0	76	[]	0	7
29	123456952	0	0	10	238	0	0	0	0	0	0	0	1	0	0	1	2	0	54	35	0	7	35	74	38	0	0	0	76	[]	0	6
30	123456952	0	0	10	239	0	0	0	0	0	0	0	0	0	0	1	2	0	54	35	0	7	35	74	38	0	0	0	76	[]	0	6
