day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457236	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123457236	225	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	24	[]	0	3
3	123457236	200	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	31	[]	0	6
4	123457236	166	69	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	41	[]	0	8
5	123457236	111	99	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	54	[]	0	10
6	123457236	106	74	65	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	32	0	0	0	59	[]	0	12
7	123457236	104	54	70	24	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	74	32	0	0	0	61	[]	0	11
8	123457236	67	78	72	33	0	0	0	0	0	0	3	0	0	0	2	3	0	15	5	0	3	5	74	32	0	0	0	66	[]	0	12
9	123457236	48	73	84	45	0	0	0	0	0	0	3	0	0	0	2	3	0	17	5	0	3	5	74	32	0	0	0	68	[]	0	12
10	123457236	26	63	98	61	0	0	0	0	0	0	4	0	0	0	3	3	0	20	6	0	4	6	74	32	0	0	0	72	[]	0	12
11	123457236	15	60	94	77	0	0	0	0	0	0	5	0	0	0	4	3	0	23	7	0	5	7	74	32	0	0	0	72	[]	0	12
12	123457236	9	53	92	87	0	0	0	0	0	0	6	0	0	0	8	3	0	24	11	0	6	11	74	32	0	0	0	72	[]	0	12
13	123457236	9	42	89	94	0	0	0	0	0	0	6	1	0	0	14	3	0	27	17	0	7	17	74	32	0	0	0	72	[]	0	12
14	123457236	8	32	88	101	0	0	0	0	0	0	7	1	0	0	18	3	0	28	21	0	8	21	74	32	0	0	0	73	[]	0	12
