day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457219	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	5	[]	0	0
2	123457219	236	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	21	[]	0	0
3	123457219	213	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	37	[]	0	3
4	123457219	185	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	48	[]	0	7
5	123457219	145	83	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	33	0	0	0	61	[]	0	9
6	123457219	139	68	43	4	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	74	33	0	0	0	67	[]	0	11
7	123457219	129	58	60	7	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	74	33	0	0	0	77	[]	0	11
8	123457219	90	82	61	16	0	0	0	0	0	0	1	1	0	0	5	1	0	22	6	0	2	6	74	33	0	0	0	81	[]	0	12
9	123457219	58	88	73	25	0	0	0	0	0	0	3	1	0	0	7	2	0	27	9	0	4	9	74	33	0	0	0	84	[]	0	12
