day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457085	239	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	11	[]	0	0
2	123457085	222	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	24	[]	0	4
3	123457085	192	42	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	40	0	0	0	37	[]	0	9
4	123457085	151	68	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	40	0	0	0	53	[]	0	9
5	123457085	106	96	35	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	40	0	0	0	61	[]	0	11
6	123457085	99	72	61	16	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	40	0	0	0	68	[]	0	12
7	123457085	94	60	69	22	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	74	40	0	0	0	73	[]	0	12
8	123457085	57	77	74	33	0	0	0	0	0	0	0	1	0	0	8	0	0	10	8	0	1	8	74	40	0	0	0	80	[]	0	12
9	123457085	39	74	79	47	0	0	0	0	0	0	1	1	0	0	7	2	0	15	9	0	2	9	74	40	0	0	0	84	[]	0	12
10	123457085	23	72	79	63	0	0	0	0	0	0	1	1	0	0	8	3	0	15	11	0	2	11	74	40	0	0	0	85	[]	0	12
11	123457085	14	64	77	77	0	0	0	0	0	0	1	1	0	0	12	4	0	17	16	0	2	16	74	40	0	0	0	86	[]	0	12
12	123457085	10	50	80	87	0	0	0	0	0	0	2	1	0	0	14	6	0	19	20	0	3	20	74	40	0	0	0	87	[]	0	12
13	123457085	9	38	79	99	0	0	0	0	0	0	3	1	0	0	14	7	0	20	22	0	4	22	74	40	0	0	0	88	[]	0	12
14	123457085	8	30	78	108	0	0	0	0	0	0	4	1	0	0	10	11	0	22	22	0	5	22	74	40	0	0	0	89	[]	0	12
15	123457085	4	23	69	127	0	0	0	0	0	0	3	1	0	0	12	11	0	22	24	0	5	24	74	40	0	0	0	90	[]	0	12
16	123457085	3	18	60	141	0	0	0	0	0	0	2	2	0	0	12	12	0	25	25	0	5	25	74	40	0	0	0	90	[]	0	12
17	123457085	2	14	56	152	0	0	0	0	0	0	2	2	0	0	11	11	0	26	26	0	5	26	74	40	0	0	0	90	[]	0	12
18	123457085	1	8	54	165	0	0	0	0	0	0	2	2	0	0	9	9	0	26	26	0	5	26	74	40	0	0	0	91	[]	0	12
19	123457085	1	5	49	174	0	0	0	0	0	0	1	2	0	0	9	9	0	26	27	0	5	27	74	40	0	0	0	91	[]	0	12
20	123457085	1	5	40	184	0	0	0	0	0	0	1	2	0	0	8	9	0	27	28	0	5	28	74	40	0	0	0	91	[]	0	11
21	123457085	1	3	35	195	0	0	0	0	0	0	2	2	0	0	4	8	0	31	28	0	6	28	74	40	0	0	0	91	[]	0	10
22	123457085	1	3	31	204	0	0	0	0	0	0	2	1	0	0	3	5	0	32	28	0	6	28	74	40	0	0	0	91	[]	0	10
23	123457085	1	3	30	208	0	0	0	0	0	0	2	0	0	0	3	3	0	34	28	0	6	28	74	40	0	0	0	91	[]	0	10
24	123457085	1	3	22	215	0	0	0	0	0	0	1	0	0	0	4	4	0	34	30	0	6	30	74	40	0	0	0	91	[]	0	9
25	123457085	1	3	18	221	0	0	0	0	0	0	0	1	0	0	4	2	0	35	30	0	6	30	74	40	0	0	0	91	[]	0	8
26	123457085	1	1	19	222	0	0	0	0	0	0	0	1	0	0	4	2	0	36	31	0	6	31	74	40	0	0	0	91	[]	0	8
27	123457085	1	1	17	224	0	0	0	0	0	0	0	1	0	0	4	2	0	37	32	0	6	32	74	40	0	0	0	91	[]	0	8
