day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457127	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	9	[]	0	0
2	123457127	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	24	[]	0	2
3	123457127	211	31	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	36	0	0	0	30	[]	0	5
4	123457127	184	48	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	36	0	0	0	47	[]	0	5
5	123457127	158	60	24	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	36	0	0	0	52	[]	0	9
6	123457127	153	42	41	13	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	74	36	0	0	0	57	[]	0	11
7	123457127	145	37	46	20	0	0	0	0	0	0	1	1	0	0	3	1	0	18	4	0	2	4	74	36	0	0	0	65	[]	0	12
8	123457127	118	59	41	27	0	0	0	0	0	0	2	1	0	0	4	2	0	20	6	0	3	6	74	36	0	0	0	70	[]	0	12
9	123457127	77	81	53	32	0	0	0	0	0	0	2	1	0	0	6	2	0	21	8	0	3	8	74	36	0	0	0	74	[]	0	12
10	123457127	47	90	64	42	0	0	0	0	0	0	2	1	0	0	5	3	0	25	8	0	3	8	74	36	0	0	0	78	[]	0	12
11	123457127	30	86	70	54	0	0	0	0	0	0	1	2	0	0	8	3	0	26	11	0	3	11	74	36	0	0	0	79	[]	0	12
12	123457127	17	73	90	59	0	0	0	0	0	0	1	2	0	0	8	4	0	26	12	0	3	12	74	36	0	0	0	79	[]	0	12
13	123457127	16	60	88	74	0	0	0	0	0	0	1	2	0	0	8	5	0	26	14	0	3	14	74	36	0	0	0	80	[]	0	12
14	123457127	13	43	92	86	0	0	0	0	0	0	1	2	0	0	10	7	0	28	19	0	3	19	74	36	0	0	0	83	[]	0	12
15	123457127	8	30	98	93	0	0	0	0	0	0	2	2	0	0	12	9	0	29	23	0	4	23	74	36	0	0	0	83	[]	0	12
16	123457127	5	26	91	110	0	0	0	0	0	0	2	0	0	0	8	12	0	29	23	0	4	23	74	36	0	0	0	85	[]	0	12
17	123457127	3	20	77	127	0	0	0	0	0	0	3	0	0	0	11	13	0	30	28	0	5	28	74	36	0	0	0	85	[]	0	12
18	123457127	2	16	63	145	0	0	0	0	0	0	2	0	0	0	14	12	0	30	32	0	5	32	74	36	0	0	0	85	[]	0	12
19	123457127	1	14	55	155	0	0	0	0	0	0	3	1	0	0	13	12	0	32	33	0	7	33	74	36	0	0	0	85	[]	0	12
20	123457127	1	11	53	158	0	0	0	0	0	0	4	1	0	0	14	12	0	34	34	0	8	34	74	36	0	0	0	85	[]	0	12
21	123457127	1	10	46	169	0	0	0	0	0	0	2	3	0	0	11	12	0	37	34	0	8	34	74	36	0	0	0	85	[]	0	12
22	123457127	1	7	40	178	0	0	0	0	0	0	2	3	0	0	11	12	0	37	35	0	8	35	74	36	0	0	0	85	[]	0	12
23	123457127	1	5	33	187	0	0	0	0	0	0	1	4	0	0	13	10	0	39	37	0	8	37	74	36	0	0	0	85	[]	0	12
24	123457127	1	5	31	192	0	0	0	0	0	0	1	4	0	0	12	8	0	41	39	0	8	39	74	36	0	0	0	85	[]	0	12
25	123457127	1	4	31	198	0	0	0	0	0	0	1	3	0	0	11	5	0	43	39	0	8	39	74	36	0	0	0	85	[]	0	12
