day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457171	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123457171	240	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	18	[]	0	1
3	123457171	220	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	31	0	0	0	31	[]	0	6
4	123457171	190	51	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	31	0	0	0	40	[]	0	7
5	123457171	155	71	25	5	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	31	0	0	0	48	[]	0	9
6	123457171	148	57	43	6	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	74	31	0	0	0	55	[]	0	11
7	123457171	144	42	58	9	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	74	31	0	0	0	59	[]	0	11
8	123457171	95	86	50	19	0	0	0	0	0	0	4	0	0	0	3	2	0	20	5	0	4	5	74	31	0	0	0	67	[]	0	11
9	123457171	58	93	71	27	0	0	0	0	0	0	3	1	0	0	3	3	0	21	6	0	4	6	74	31	0	0	0	71	[]	0	12
10	123457171	33	88	91	34	0	0	0	0	0	0	3	1	0	0	5	4	0	23	9	0	4	9	74	31	0	0	0	73	[]	0	12
11	123457171	22	80	102	40	0	0	0	0	0	0	3	1	0	0	6	5	0	25	11	0	4	11	74	31	0	0	0	75	[]	0	12
12	123457171	13	62	112	50	0	0	0	0	0	0	5	1	0	0	11	5	0	29	16	0	6	16	74	31	0	0	0	75	[]	0	12
13	123457171	13	43	105	71	0	0	0	0	0	0	5	1	0	0	17	4	0	29	22	0	6	22	74	31	0	0	0	75	[]	0	12
14	123457171	12	32	99	86	0	0	0	0	0	0	5	1	0	0	17	7	0	31	25	0	6	25	74	31	0	0	0	76	[]	0	12
15	123457171	8	24	99	98	0	0	0	0	0	0	3	2	0	0	19	6	0	31	27	0	6	27	74	31	0	0	0	78	[]	0	12
16	123457171	5	18	97	110	0	0	0	0	0	0	3	2	0	0	17	7	0	34	27	0	7	27	74	31	0	0	0	78	[]	0	12
17	123457171	3	14	90	122	0	0	0	0	0	0	2	3	0	0	13	12	0	36	29	0	7	29	74	31	0	0	0	79	[]	0	12
18	123457171	3	13	79	133	0	0	0	0	0	0	3	1	0	0	14	13	0	38	32	0	8	32	74	31	0	0	0	79	[]	0	12
19	123457171	3	10	72	142	0	0	0	0	0	0	2	2	0	0	16	12	0	40	34	0	8	34	74	31	0	0	0	79	[]	0	12
20	123457171	2	8	68	151	0	0	0	0	0	0	1	3	0	0	15	11	0	41	35	0	8	35	74	31	0	0	0	80	[]	0	12
21	123457171	2	5	66	156	0	0	0	0	0	0	0	4	0	0	14	12	0	41	37	0	8	37	74	31	0	0	0	80	[]	0	12
22	123457171	2	2	59	172	0	0	0	0	0	0	0	2	0	0	11	11	0	42	38	0	8	38	74	31	0	0	0	80	[]	0	12
23	123457171	2	1	50	187	0	0	0	0	0	0	0	2	0	0	9	8	0	44	39	0	8	39	74	31	0	0	0	80	[]	0	12
24	123457171	1	2	43	197	0	0	0	0	0	0	0	2	0	0	7	7	0	44	39	0	8	39	74	31	0	0	0	80	[]	0	12
25	123457171	1	2	39	203	0	0	0	0	0	0	0	2	0	0	5	7	0	44	39	0	8	39	74	31	0	0	0	80	[]	0	12
26	123457171	0	3	32	210	0	0	0	0	0	0	0	1	0	0	6	7	0	46	40	0	8	40	74	31	0	0	0	81	[]	0	12
27	123457171	0	1	31	215	0	0	0	0	0	0	0	1	0	0	1	10	0	46	40	0	8	40	74	31	0	0	0	81	[]	0	10
28	123457171	0	1	27	222	0	0	0	0	0	0	0	0	0	0	2	7	0	47	41	0	8	41	74	31	0	0	0	81	[]	0	10
29	123457171	0	1	23	226	0	0	0	0	0	0	0	0	0	0	3	6	0	50	43	0	8	43	74	31	0	0	0	81	[]	0	10
30	123457171	0	1	20	230	0	0	0	0	0	0	0	0	0	0	2	6	0	52	43	0	8	43	74	31	0	0	0	81	[]	0	10
31	123457171	0	1	16	235	0	0	0	0	0	0	0	0	0	0	3	4	0	52	44	0	8	44	74	31	0	0	0	81	[]	0	10
32	123457171	0	1	13	238	0	0	0	0	0	0	0	0	0	0	4	3	0	55	45	0	8	45	74	31	0	0	0	81	[]	0	10
33	123457171	0	0	12	240	0	0	0	0	0	0	0	0	0	0	4	3	0	56	46	0	8	46	74	31	0	0	0	81	[]	0	8
34	123457171	0	0	9	242	0	0	0	0	0	0	1	0	0	0	4	3	0	58	46	0	9	46	74	31	0	0	0	81	[]	0	8
35	123457171	0	0	8	243	0	0	0	0	0	0	1	0	0	0	3	4	0	59	46	0	9	46	74	31	0	0	0	81	[]	0	7
36	123457171	0	0	8	244	0	0	0	0	0	0	1	0	0	0	3	3	0	61	46	0	9	46	74	31	0	0	0	81	[]	0	7
37	123457171	0	0	7	245	0	0	0	0	0	0	0	1	0	0	2	4	0	62	46	0	9	46	74	31	0	0	0	81	[]	0	5
38	123457171	0	0	5	248	0	0	0	0	0	0	0	1	0	0	2	3	0	63	46	0	9	46	74	31	0	0	0	81	[]	0	4
39	123457171	0	0	4	250	0	0	0	0	0	0	1	1	0	0	0	3	0	64	46	0	10	46	74	31	0	0	0	81	[]	0	3
40	123457171	0	0	4	250	0	0	0	0	0	0	1	1	0	0	0	3	0	67	46	0	10	46	74	31	0	0	0	81	[]	0	3
41	123457171	0	0	4	251	0	0	0	0	0	0	1	1	0	0	0	2	0	70	46	0	10	46	74	31	0	0	0	81	[]	0	3
42	123457171	0	0	2	254	0	0	0	0	0	0	1	1	0	0	0	1	0	71	46	0	10	46	74	31	0	0	0	81	[]	0	3
43	123457171	0	0	2	255	0	0	0	0	0	0	1	1	0	0	0	0	0	72	46	0	10	46	74	31	0	0	0	81	[]	0	3
44	123457171	0	0	2	256	0	0	0	0	0	0	1	0	0	0	0	0	0	73	46	0	10	46	74	31	0	0	0	81	[]	0	3
45	123457171	0	0	2	256	0	0	0	0	0	0	0	1	0	0	0	0	0	76	46	0	10	46	74	31	0	0	0	81	[]	0	2
46	123457171	0	0	2	256	0	0	0	0	0	0	0	1	0	0	0	0	0	78	46	0	10	46	74	31	0	0	0	81	[]	0	2
47	123457171	0	0	2	256	0	0	0	0	0	0	0	1	0	0	0	0	0	79	46	0	10	46	74	31	0	0	0	81	[]	0	2
48	123457171	0	0	1	256	0	0	0	0	0	0	0	1	0	0	1	0	0	81	47	0	10	47	74	31	0	0	0	81	[]	0	2
49	123457171	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	84	47	0	10	47	74	31	0	0	0	81	[]	0	2
50	123457171	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	84	47	0	10	47	74	31	0	0	0	81	[]	0	2
51	123457171	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	84	47	0	10	47	74	31	0	0	0	81	[]	0	2
