day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456920	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	15	[]	0	0
2	123456920	218	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	25	[]	0	4
3	123456920	192	51	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	33	0	0	0	36	[]	0	7
4	123456920	153	70	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	33	0	0	0	42	[]	0	10
5	123456920	114	91	41	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	33	0	0	0	50	[]	0	12
6	123456920	104	76	63	12	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	33	0	0	0	60	[]	0	12
7	123456920	100	62	76	14	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	74	33	0	0	0	64	[]	0	12
8	123456920	58	83	84	25	0	0	0	0	0	0	2	0	0	0	2	3	0	13	5	0	2	5	74	33	0	0	0	71	[]	0	12
9	123456920	31	93	89	33	0	0	0	0	0	0	2	1	0	0	5	3	0	14	8	0	3	8	74	33	0	0	0	76	[]	0	12
10	123456920	14	85	102	43	0	0	0	0	0	0	2	1	0	0	6	4	0	15	10	0	3	10	74	33	0	0	0	76	[]	0	12
11	123456920	8	68	109	56	0	0	0	0	0	0	3	1	0	0	7	5	0	16	12	0	4	12	74	33	0	0	0	77	[]	0	12
12	123456920	5	56	108	66	0	0	0	0	0	0	5	1	0	0	11	5	0	19	16	0	6	16	74	33	0	0	0	77	[]	0	12
13	123456920	5	39	110	82	0	0	0	0	0	0	4	2	0	0	8	7	0	19	16	0	6	16	74	33	0	0	0	77	[]	0	12
14	123456920	4	31	105	94	0	0	0	0	0	0	3	3	0	0	9	8	0	20	18	0	6	18	74	33	0	0	0	78	[]	0	12
15	123456920	3	28	91	110	0	0	0	0	0	0	3	3	0	0	11	8	0	21	21	0	6	21	74	33	0	0	0	79	[]	0	12
16	123456920	2	23	84	121	0	0	0	0	0	0	2	4	0	0	11	10	0	22	23	0	6	23	74	33	0	0	0	79	[]	0	12
17	123456920	1	19	69	139	0	0	0	0	0	0	2	3	0	0	13	11	0	22	28	0	6	28	74	33	0	0	0	79	[]	0	12
18	123456920	1	17	65	146	0	0	0	0	0	0	2	2	0	0	13	11	0	22	29	0	6	29	74	33	0	0	0	79	[]	0	12
19	123456920	1	10	60	159	0	0	0	0	0	0	2	2	0	0	12	11	0	24	31	0	7	31	74	33	0	0	0	79	[]	0	12
20	123456920	1	5	58	167	0	0	0	0	0	0	2	2	0	0	12	10	0	26	32	0	7	32	74	33	0	0	0	79	[]	0	12
21	123456920	1	3	46	182	0	0	0	0	0	0	2	1	0	0	12	10	0	26	34	0	7	34	74	33	0	0	0	79	[]	0	12
22	123456920	1	2	42	192	0	0	0	0	0	0	2	0	0	0	10	8	0	27	34	0	8	34	74	33	0	0	0	79	[]	0	12
23	123456920	1	1	35	198	0	0	0	0	0	0	2	0	0	0	10	10	0	30	36	0	8	36	74	33	0	0	0	79	[]	0	12
24	123456920	1	0	29	206	0	0	0	0	0	0	1	1	0	0	10	9	0	30	37	0	8	37	74	33	0	0	0	79	[]	0	12
25	123456920	1	0	22	216	0	0	0	0	0	0	1	1	0	0	6	10	0	31	37	0	8	37	74	33	0	0	0	79	[]	0	11
26	123456920	1	0	16	224	0	0	0	0	0	0	1	1	0	0	5	9	0	31	37	0	8	37	74	33	0	0	0	79	[]	0	11
27	123456920	1	0	13	232	0	0	0	0	0	0	1	1	0	0	4	5	0	31	37	0	8	37	74	33	0	0	0	79	[]	0	11
28	123456920	1	0	11	234	0	0	0	0	0	0	1	1	0	0	4	5	0	34	38	0	8	38	74	33	0	0	0	79	[]	0	10
29	123456920	1	0	9	238	0	0	0	0	0	0	1	0	0	0	4	4	0	36	39	0	8	39	74	33	0	0	0	79	[]	0	9
30	123456920	1	0	8	240	0	0	0	0	0	0	1	0	0	0	4	3	0	38	39	0	8	39	74	33	0	0	0	79	[]	0	8
31	123456920	1	0	7	243	0	0	0	0	0	0	1	0	0	0	3	2	0	40	39	0	8	39	74	33	0	0	0	79	[]	0	7
