day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457167	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457167	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	14	[]	0	0
3	123457167	225	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	22	[]	0	2
4	123457167	207	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	35	[]	0	2
5	123457167	188	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	43	[]	0	7
6	123457167	179	44	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	38	0	0	0	52	[]	0	7
7	123457167	163	48	33	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	38	0	0	0	68	[]	0	10
8	123457167	123	79	36	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	38	0	0	0	71	[]	0	10
9	123457167	82	97	51	19	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	38	0	0	0	75	[]	0	12
10	123457167	54	97	73	23	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	74	38	0	0	0	78	[]	0	12
11	123457167	26	101	87	33	0	0	0	0	0	0	0	1	0	0	4	0	0	19	4	0	1	4	74	38	0	0	0	81	[]	0	12
12	123457167	12	88	100	44	0	0	0	0	0	0	0	1	0	0	7	0	0	21	7	0	1	7	74	38	0	0	0	83	[]	0	12
13	123457167	11	68	107	56	0	0	0	0	0	0	1	1	0	0	8	0	0	25	8	0	2	8	74	38	0	0	0	84	[]	0	12
14	123457167	8	51	108	69	0	0	0	0	0	0	1	2	0	0	11	2	0	27	13	0	3	13	74	38	0	0	0	87	[]	0	12
15	123457167	6	38	98	91	0	0	0	0	0	0	2	2	0	0	11	4	0	30	15	0	4	15	74	38	0	0	0	87	[]	0	12
16	123457167	3	31	95	103	0	0	0	0	0	0	2	2	0	0	9	7	0	30	17	0	4	17	74	38	0	0	0	87	[]	0	12
17	123457167	2	22	86	121	0	0	0	0	0	0	2	2	0	0	9	8	0	33	18	0	4	18	74	38	0	0	0	87	[]	0	12
18	123457167	1	13	82	131	0	0	0	0	0	0	2	2	0	0	12	9	0	36	22	0	4	22	74	38	0	0	0	87	[]	0	12
19	123457167	1	10	70	146	0	0	0	0	0	0	2	2	0	0	13	8	0	38	24	0	4	24	74	38	0	0	0	87	[]	0	12
20	123457167	1	8	60	160	0	0	0	0	0	0	1	2	0	0	9	11	0	40	24	0	4	24	74	38	0	0	0	87	[]	0	12
21	123457167	1	4	58	165	0	0	0	0	0	0	1	2	0	0	8	13	0	42	25	0	4	25	74	38	0	0	0	87	[]	0	12
22	123457167	1	3	50	175	0	0	0	0	0	0	1	3	0	0	6	13	0	44	26	0	5	26	74	38	0	0	0	87	[]	0	12
23	123457167	1	3	42	184	0	0	0	0	0	0	2	2	0	0	4	14	0	46	26	0	6	26	74	38	0	0	0	87	[]	0	12
24	123457167	1	0	36	196	0	0	0	0	0	0	3	1	0	0	5	10	0	49	28	0	7	28	74	38	0	0	0	87	[]	0	12
25	123457167	1	0	29	206	0	0	0	0	0	0	3	0	0	0	5	8	0	52	28	0	7	28	74	38	0	0	0	87	[]	0	11
26	123457167	1	0	26	210	0	0	0	0	0	0	3	0	0	0	5	7	0	53	29	0	7	29	74	38	0	0	0	87	[]	0	10
27	123457167	1	0	20	215	0	0	0	0	0	0	3	0	0	0	7	6	0	54	31	0	7	31	74	38	0	0	0	87	[]	0	10
28	123457167	1	0	15	222	0	0	0	0	0	0	3	0	0	0	8	3	0	54	33	0	7	33	74	38	0	0	0	87	[]	0	9
29	123457167	1	0	12	226	0	0	0	0	0	0	3	0	0	0	8	2	0	54	34	0	7	34	74	38	0	0	0	87	[]	0	9
30	123457167	1	0	11	227	0	0	0	0	0	0	3	0	0	0	8	2	0	55	34	0	7	34	74	38	0	0	0	87	[]	0	9
31	123457167	1	0	9	229	0	0	0	0	0	0	3	1	0	0	7	2	0	57	34	0	8	34	74	38	0	0	0	87	[]	0	8
32	123457167	1	0	7	233	0	0	0	0	0	0	2	1	0	0	7	1	0	58	34	0	8	34	74	38	0	0	0	87	[]	0	7
33	123457167	1	0	7	234	0	0	0	0	0	0	2	0	0	0	7	1	0	61	34	0	8	34	74	38	0	0	0	87	[]	0	7
34	123457167	1	0	6	238	0	0	0	0	0	0	1	0	0	0	5	1	0	63	34	0	8	34	74	38	0	0	0	87	[]	0	6
35	123457167	1	0	4	240	0	0	0	0	0	0	1	0	0	0	5	1	0	65	34	0	8	34	74	38	0	0	0	87	[]	0	5
36	123457167	0	1	4	241	0	0	0	0	0	0	1	0	0	0	4	1	0	65	34	0	8	34	74	38	0	0	0	88	[]	0	4
37	123457167	0	0	5	243	0	0	0	0	0	0	1	0	0	0	2	1	0	66	34	0	8	34	74	38	0	0	0	88	[]	0	3
38	123457167	0	0	4	245	0	0	0	0	0	0	1	0	0	0	2	0	0	66	35	0	8	35	74	38	0	0	0	88	[]	0	2
39	123457167	0	0	3	247	0	0	0	0	0	0	1	0	0	0	1	0	0	67	35	0	8	35	74	38	0	0	0	88	[]	0	2
40	123457167	0	0	3	247	0	0	0	0	0	0	1	0	0	0	1	0	0	70	35	0	8	35	74	38	0	0	0	88	[]	0	2
41	123457167	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	8	35	74	38	0	0	0	88	[]	0	2
42	123457167	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	73	35	0	8	35	74	38	0	0	0	88	[]	0	2
43	123457167	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	75	35	0	8	35	74	38	0	0	0	88	[]	0	2
44	123457167	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	8	35	74	38	0	0	0	88	[]	0	2
45	123457167	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	8	35	74	38	0	0	0	88	[]	0	2
46	123457167	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	8	35	74	38	0	0	0	88	[]	0	2
47	123457167	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	8	35	74	38	0	0	0	88	[]	0	2
48	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	8	35	74	38	0	0	0	88	[]	0	1
49	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	8	35	74	38	0	0	0	88	[]	0	1
50	123457167	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	8	35	74	38	0	0	0	88	[]	0	1
51	123457167	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	8	35	74	38	0	0	0	88	[]	0	0
52	123457167	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	8	35	74	38	0	0	0	88	[]	0	0
53	123457167	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	8	35	74	38	0	0	0	88	[]	0	0
54	123457167	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	74	38	0	0	0	88	[]	0	0
55	123457167	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	8	35	74	38	0	0	0	88	[]	0	0
56	123457167	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	74	38	0	0	0	88	[]	0	0
57	123457167	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	8	35	74	38	0	0	0	88	[]	0	0
58	123457167	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	8	35	74	38	0	0	0	88	[]	0	0
59	123457167	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	8	35	74	38	0	0	0	88	[]	0	0
60	123457167	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	8	35	74	38	0	0	0	88	[]	0	0
