day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457173	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	14	[]	0	0
2	123457173	216	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	27	[]	0	5
3	123457173	187	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	34	[]	0	8
4	123457173	143	74	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	41	[]	0	10
5	123457173	107	84	52	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	38	0	0	0	48	[]	0	11
6	123457173	104	69	62	12	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	38	0	0	0	51	[]	0	10
7	123457173	102	51	71	21	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	38	0	0	0	53	[]	0	11
8	123457173	58	77	77	31	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	74	38	0	0	0	56	[]	0	11
9	123457173	30	76	95	38	0	0	0	0	0	0	3	0	0	0	7	3	0	19	10	0	3	10	74	38	0	0	0	58	[]	0	12
10	123457173	13	68	100	56	0	0	0	0	0	0	2	1	0	0	7	5	0	19	12	0	3	12	74	38	0	0	0	61	[]	0	12
11	123457173	7	54	93	78	0	0	0	0	0	0	3	1	0	0	11	5	0	21	16	0	4	16	74	38	0	0	0	61	[]	0	12
12	123457173	5	41	94	89	0	0	0	0	0	0	4	1	0	0	12	6	0	23	18	0	5	18	74	38	0	0	0	61	[]	0	12
13	123457173	5	25	93	102	0	0	0	0	0	0	4	1	0	0	16	6	0	25	22	0	5	22	74	38	0	0	0	61	[]	0	12
14	123457173	5	14	88	117	0	0	0	0	0	0	4	1	0	0	14	9	0	26	23	0	5	23	74	38	0	0	0	61	[]	0	12
15	123457173	5	9	80	130	0	0	0	0	0	0	4	2	0	0	12	10	0	28	25	0	6	25	74	38	0	0	0	61	[]	0	12
16	123457173	5	6	66	148	0	0	0	0	0	0	4	1	0	0	12	10	0	30	26	0	6	26	74	38	0	0	0	61	[]	0	12
17	123457173	5	4	53	161	0	0	0	0	0	0	4	1	0	0	14	10	0	31	30	0	6	30	74	38	0	0	0	61	[]	0	12
18	123457173	4	5	46	170	0	0	0	0	0	0	3	2	0	0	12	10	0	33	30	0	6	30	74	38	0	0	0	62	[]	0	12
19	123457173	4	4	45	176	0	0	0	0	0	0	2	1	0	0	11	9	0	35	30	0	6	30	74	38	0	0	0	62	[]	0	12
