day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457266	240	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	19	[]	0	0
2	123457266	219	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	31	[]	0	5
3	123457266	200	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	39	[]	0	6
4	123457266	152	80	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	31	0	0	0	51	[]	0	10
5	123457266	117	96	38	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	31	0	0	0	59	[]	0	10
6	123457266	112	71	62	13	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	31	0	0	0	64	[]	0	12
7	123457266	109	52	76	21	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	31	0	0	0	67	[]	0	12
8	123457266	73	67	83	32	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	74	31	0	0	0	69	[]	0	12
9	123457266	48	82	78	47	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	74	31	0	0	0	69	[]	0	12
10	123457266	26	80	87	60	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	74	31	0	0	0	69	[]	0	12
11	123457266	12	66	100	73	0	0	0	0	0	0	1	1	0	0	5	1	0	22	6	0	2	6	74	31	0	0	0	72	[]	0	12
12	123457266	8	57	99	87	0	0	0	0	0	0	1	1	0	0	5	1	0	22	6	0	2	6	74	31	0	0	0	72	[]	0	12
13	123457266	8	42	103	97	0	0	0	0	0	0	1	1	0	0	6	1	0	25	7	0	2	7	74	31	0	0	0	72	[]	0	12
14	123457266	8	33	88	118	0	0	0	0	0	0	2	1	0	0	7	2	0	27	9	0	4	9	74	31	0	0	0	72	[]	0	12
15	123457266	6	22	88	127	0	0	0	0	0	0	3	1	0	0	10	2	0	29	12	0	5	12	74	31	0	0	0	72	[]	0	12
16	123457266	3	23	78	139	0	0	0	0	0	0	2	2	0	0	10	2	0	30	12	0	5	12	74	31	0	0	0	75	[]	0	12
17	123457266	3	17	70	150	0	0	0	0	0	0	3	2	0	0	12	2	0	33	14	0	6	14	74	31	0	0	0	75	[]	0	12
18	123457266	3	13	62	164	0	0	0	0	0	0	2	2	0	0	11	2	0	36	15	0	6	15	74	31	0	0	0	75	[]	0	12
19	123457266	3	11	54	173	0	0	0	0	0	0	3	2	0	0	5	8	0	37	15	0	7	15	74	31	0	0	0	75	[]	0	12
20	123457266	3	7	46	185	0	0	0	0	0	0	3	3	0	0	5	7	0	38	16	0	8	16	74	31	0	0	0	75	[]	0	12
21	123457266	3	4	40	194	0	0	0	0	0	0	3	3	0	0	6	6	0	41	18	0	8	18	74	31	0	0	0	75	[]	0	12
22	123457266	2	3	36	199	0	0	0	0	0	0	3	3	0	0	5	8	0	42	19	0	8	19	74	31	0	0	0	76	[]	0	12
23	123457266	2	2	33	203	0	0	0	0	0	0	1	5	0	0	4	9	0	45	20	0	8	20	74	31	0	0	0	76	[]	0	11
24	123457266	2	1	26	214	0	0	0	0	0	0	1	3	0	0	3	9	0	51	21	0	8	21	74	31	0	0	0	76	[]	0	10
25	123457266	2	0	26	218	0	0	0	0	0	0	1	3	0	0	2	7	0	52	21	0	9	21	74	31	0	0	0	76	[]	0	10
26	123457266	2	0	21	223	0	0	0	0	0	0	0	4	0	0	2	7	0	53	21	0	9	21	74	31	0	0	0	76	[]	0	9
27	123457266	2	0	17	229	0	0	0	0	0	0	0	3	0	0	3	5	0	55	22	0	9	22	74	31	0	0	0	76	[]	0	9
28	123457266	2	0	14	233	0	0	0	0	0	0	0	3	0	0	1	6	0	59	22	0	9	22	74	31	0	0	0	76	[]	0	7
29	123457266	2	0	9	239	0	0	0	0	0	0	0	2	0	0	0	7	0	61	22	0	9	22	74	31	0	0	0	76	[]	0	4
30	123457266	2	0	9	241	0	0	0	0	0	0	0	1	0	0	0	6	0	62	22	0	9	22	74	31	0	0	0	76	[]	0	4
31	123457266	2	0	7	245	0	0	0	0	0	0	0	1	0	0	0	4	0	67	22	0	9	22	74	31	0	0	0	76	[]	0	4
32	123457266	2	0	6	247	0	0	0	0	0	0	0	1	0	0	0	3	0	70	22	0	9	22	74	31	0	0	0	76	[]	0	3
33	123457266	2	0	6	248	0	0	0	0	0	0	0	1	0	0	0	2	0	71	22	0	9	22	74	31	0	0	0	76	[]	0	3
34	123457266	2	0	6	249	0	0	0	0	0	0	0	1	0	0	0	1	0	72	22	0	9	22	74	31	0	0	0	76	[]	0	3
35	123457266	2	0	4	252	0	0	0	0	0	0	0	0	0	0	0	1	0	72	22	0	9	22	74	31	0	0	0	76	[]	0	3
36	123457266	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	72	22	0	9	22	74	31	0	0	0	76	[]	0	2
37	123457266	2	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	9	22	74	31	0	0	0	76	[]	0	1
38	123457266	2	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	9	22	74	31	0	0	0	76	[]	0	1
39	123457266	2	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	77	23	0	9	23	74	31	0	0	0	76	[]	0	1
40	123457266	2	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	77	23	0	9	23	74	31	0	0	0	76	[]	0	1
41	123457266	2	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	82	23	0	9	23	74	31	0	0	0	76	[]	0	1
42	123457266	2	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	83	23	0	9	23	74	31	0	0	0	76	[]	0	1
43	123457266	2	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	83	23	0	9	23	74	31	0	0	0	76	[]	0	1
44	123457266	2	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	87	23	0	9	23	74	31	0	0	0	76	[]	0	1
45	123457266	2	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	88	23	0	9	23	74	31	0	0	0	76	[]	0	1
46	123457266	2	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	92	23	0	9	23	74	31	0	0	0	76	[]	0	1
47	123457266	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	92	23	0	9	23	74	31	0	0	0	76	[]	0	0
48	123457266	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	92	23	0	9	23	74	31	0	0	0	76	[]	0	0
49	123457266	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	9	23	74	31	0	0	0	76	[]	0	0
50	123457266	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	9	23	74	31	0	0	0	76	[]	0	0
51	123457266	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	9	23	74	31	0	0	0	76	[]	0	0
52	123457266	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	9	23	74	31	0	0	0	76	[]	0	0
53	123457266	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	9	23	74	31	0	0	0	76	[]	0	0
54	123457266	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	9	23	74	31	0	0	0	76	[]	0	0
55	123457266	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	9	23	74	31	0	0	0	76	[]	0	0
