day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456807	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	18	[]	0	0
2	123456807	221	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	31	[]	0	2
3	123456807	198	42	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	36	0	0	0	43	[]	0	8
4	123456807	165	67	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	36	0	0	0	49	[]	0	12
5	123456807	133	82	27	7	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	36	0	0	0	58	[]	0	10
6	123456807	129	58	47	12	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	74	36	0	0	0	62	[]	0	12
7	123456807	120	51	57	17	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	74	36	0	0	0	71	[]	0	12
8	123456807	76	80	57	30	0	0	0	0	0	0	2	0	0	0	8	1	0	15	9	0	2	9	74	36	0	0	0	77	[]	0	12
9	123456807	51	92	57	39	0	0	0	0	0	0	3	0	0	0	8	4	0	17	12	0	3	12	74	36	0	0	0	80	[]	0	12
10	123456807	36	82	73	47	0	0	0	0	0	0	3	0	0	0	8	5	0	17	13	0	3	13	74	36	0	0	0	80	[]	0	12
11	123456807	29	73	76	54	0	0	0	0	0	0	4	0	0	0	11	7	0	18	18	0	4	18	74	36	0	0	0	81	[]	0	12
12	123456807	22	61	79	69	0	0	0	0	0	0	5	0	0	0	8	10	0	20	18	0	5	18	74	36	0	0	0	81	[]	0	12
13	123456807	22	37	90	79	0	0	0	0	0	0	5	0	0	0	12	9	0	22	23	0	5	23	74	36	0	0	0	81	[]	0	12
14	123456807	21	26	87	91	0	0	0	0	0	0	5	0	0	0	13	11	0	22	26	0	5	26	74	36	0	0	0	82	[]	0	12
15	123456807	16	24	74	110	0	0	0	0	0	0	4	0	0	0	14	12	0	23	30	0	5	30	74	36	0	0	0	83	[]	0	12
16	123456807	13	16	68	127	0	0	0	0	0	0	3	0	0	0	15	12	0	24	33	0	5	33	74	36	0	0	0	84	[]	0	12
17	123456807	8	16	62	137	0	0	0	0	0	0	4	0	0	0	16	11	0	26	34	0	6	34	74	36	0	0	0	86	[]	0	12
18	123456807	6	14	60	145	0	0	0	0	0	0	4	0	0	0	14	11	0	27	34	0	6	34	74	36	0	0	0	87	[]	0	12
19	123456807	5	9	54	160	0	0	0	0	0	0	3	0	0	0	13	10	0	28	35	0	6	35	74	36	0	0	0	87	[]	0	12
20	123456807	5	6	53	165	0	0	0	0	0	0	3	0	0	0	13	9	0	30	35	0	6	35	74	36	0	0	0	87	[]	0	12
21	123456807	5	4	46	179	0	0	0	0	0	0	2	0	0	0	9	9	0	33	36	0	6	36	74	36	0	0	0	87	[]	0	12
22	123456807	3	5	39	186	0	0	0	0	0	0	1	0	0	0	7	13	0	33	38	0	6	38	74	36	0	0	0	88	[]	0	12
23	123456807	3	4	32	198	0	0	0	0	0	0	1	0	0	0	5	11	0	35	39	0	6	39	74	36	0	0	0	88	[]	0	12
24	123456807	3	2	30	205	0	0	0	0	0	0	1	0	0	0	4	9	0	36	39	0	6	39	74	36	0	0	0	88	[]	0	11
25	123456807	3	1	26	213	0	0	0	0	0	0	2	0	0	0	3	6	0	39	39	0	7	39	74	36	0	0	0	88	[]	0	10
26	123456807	3	0	25	217	0	0	0	0	0	0	2	0	0	0	4	3	0	43	40	0	7	40	74	36	0	0	0	88	[]	0	10
27	123456807	3	0	18	225	0	0	0	0	0	0	2	0	0	0	3	3	0	47	40	0	8	40	74	36	0	0	0	88	[]	0	9
28	123456807	2	1	17	226	0	0	0	0	0	0	1	1	0	0	3	3	0	47	40	0	8	40	74	36	0	0	0	89	[]	0	9
29	123456807	2	1	16	228	0	0	0	0	0	0	1	1	0	0	2	3	0	49	40	0	8	40	74	36	0	0	0	89	[]	0	9
30	123456807	2	0	16	229	0	0	0	0	0	0	1	1	0	0	2	3	0	49	40	0	8	40	74	36	0	0	0	89	[]	0	9
31	123456807	2	0	10	236	0	0	0	0	0	0	1	1	0	0	1	3	0	49	40	0	8	40	74	36	0	0	0	89	[]	0	7
32	123456807	2	0	8	239	0	0	0	0	0	0	1	1	0	0	2	1	0	52	41	0	8	41	74	36	0	0	0	89	[]	0	7
33	123456807	2	0	6	242	0	0	0	0	0	0	1	1	0	0	2	0	0	54	41	0	8	41	74	36	0	0	0	89	[]	0	7
34	123456807	2	0	6	242	0	0	0	0	0	0	1	1	0	0	2	0	0	54	41	0	8	41	74	36	0	0	0	89	[]	0	7
35	123456807	2	0	5	244	0	0	0	0	0	0	0	1	0	0	1	1	0	55	41	0	8	41	74	36	0	0	0	89	[]	0	5
36	123456807	1	1	4	246	0	0	0	0	0	0	0	1	0	0	1	0	0	56	41	0	8	41	74	36	0	0	0	90	[]	0	4
37	123456807	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	58	41	0	8	41	74	36	0	0	0	90	[]	0	3
38	123456807	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	61	41	0	8	41	74	36	0	0	0	90	[]	0	2
39	123456807	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	8	41	74	36	0	0	0	90	[]	0	2
40	123456807	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	66	41	0	8	41	74	36	0	0	0	90	[]	0	2
41	123456807	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	8	41	74	36	0	0	0	90	[]	0	2
42	123456807	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	8	41	74	36	0	0	0	90	[]	0	1
43	123456807	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	8	41	74	36	0	0	0	90	[]	0	1
44	123456807	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	8	41	74	36	0	0	0	90	[]	0	1
45	123456807	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	8	41	74	36	0	0	0	90	[]	0	1
46	123456807	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	8	41	74	36	0	0	0	90	[]	0	1
47	123456807	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	8	41	74	36	0	0	0	90	[]	0	1
48	123456807	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	8	41	74	36	0	0	0	90	[]	0	1
49	123456807	1	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	79	41	0	9	41	74	36	0	0	0	90	[]	0	1
50	123456807	1	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	84	41	0	9	41	74	36	0	0	0	90	[]	0	1
