day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457252	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457252	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	17	[]	0	2
3	123457252	208	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	33	[]	0	4
4	123457252	177	56	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	46	[]	0	7
5	123457252	132	87	29	2	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	74	37	0	0	0	52	[]	0	9
6	123457252	128	67	47	7	0	0	0	0	0	0	2	1	0	0	1	0	0	14	1	0	3	1	74	37	0	0	0	56	[]	0	11
7	123457252	122	59	57	8	0	0	0	0	0	0	4	1	0	0	2	0	0	19	2	0	5	2	74	37	0	0	0	62	[]	0	12
8	123457252	68	96	61	19	0	0	0	0	0	0	6	1	0	0	2	0	0	23	2	0	7	2	74	37	0	0	0	70	[]	0	11
9	123457252	50	91	73	26	0	0	0	0	0	0	5	2	0	0	6	0	0	25	6	0	7	6	74	37	0	0	0	71	[]	0	11
10	123457252	36	76	88	37	0	0	0	0	0	0	6	2	0	0	8	0	0	28	8	0	8	8	74	37	0	0	0	76	[]	0	12
11	123457252	24	68	94	48	0	0	0	0	0	0	7	2	0	0	9	1	0	30	10	0	9	10	74	37	0	0	0	77	[]	0	12
12	123457252	12	59	95	66	0	0	0	0	0	0	4	5	0	0	10	2	0	31	12	0	9	12	74	37	0	0	0	78	[]	0	12
13	123457252	12	39	97	76	0	0	0	0	0	0	6	5	0	0	15	3	0	34	18	0	11	18	74	37	0	0	0	78	[]	0	12
14	123457252	12	31	90	90	0	0	0	0	0	0	6	6	0	0	14	4	0	35	18	0	12	18	74	37	0	0	0	78	[]	0	12
15	123457252	9	28	83	105	0	0	0	0	0	0	4	6	0	0	13	5	0	36	19	0	12	19	74	37	0	0	0	79	[]	0	12
16	123457252	7	20	75	121	0	0	0	0	0	0	4	6	0	0	11	9	0	37	21	0	13	21	74	37	0	0	0	79	[]	0	12
17	123457252	6	17	66	136	0	0	0	0	0	0	3	5	0	0	11	9	0	39	22	0	13	22	74	37	0	0	0	79	[]	0	12
18	123457252	6	12	60	148	0	0	0	0	0	0	3	3	0	0	12	9	0	39	23	0	13	23	74	37	0	0	0	79	[]	0	12
19	123457252	5	11	52	159	0	0	0	0	0	0	4	3	0	0	11	8	0	41	25	0	14	25	74	37	0	0	0	79	[]	0	12
20	123457252	5	11	45	168	0	0	0	0	0	0	3	3	0	0	10	8	0	41	26	0	14	26	74	37	0	0	0	79	[]	0	12
21	123457252	5	9	39	178	0	0	0	0	0	0	2	3	0	0	8	9	0	41	27	0	14	27	74	37	0	0	0	79	[]	0	12
22	123457252	4	8	35	186	0	0	0	0	0	0	2	3	0	0	8	7	0	42	27	0	14	27	74	37	0	0	0	80	[]	0	12
23	123457252	4	8	32	196	0	0	0	0	0	0	2	1	0	0	5	5	0	43	28	0	14	28	74	37	0	0	0	80	[]	0	12
24	123457252	4	6	28	202	0	0	0	0	0	0	2	0	0	0	4	7	0	46	29	0	14	29	74	37	0	0	0	80	[]	0	11
25	123457252	4	5	26	205	0	0	0	0	0	0	2	0	0	0	5	6	0	47	30	0	14	30	74	37	0	0	0	80	[]	0	11
26	123457252	4	4	21	213	0	0	0	0	0	0	1	0	0	0	6	4	0	49	31	0	14	31	74	37	0	0	0	80	[]	0	11
27	123457252	4	1	19	219	0	0	0	0	0	0	1	0	0	0	3	6	0	51	31	0	14	31	74	37	0	0	0	80	[]	0	11
28	123457252	4	1	15	223	0	0	0	0	0	0	2	0	0	0	3	5	0	54	31	0	15	31	74	37	0	0	0	80	[]	0	11
