day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457216	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	12	[]	0	0
2	123457216	225	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	19	[]	0	3
3	123457216	200	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	26	[]	0	7
4	123457216	149	80	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	34	0	0	0	36	[]	0	9
5	123457216	103	101	47	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	34	0	0	0	45	[]	0	11
6	123457216	99	80	64	8	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	34	0	0	0	49	[]	0	12
7	123457216	90	71	69	21	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	74	34	0	0	0	58	[]	0	12
8	123457216	57	88	76	29	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	74	34	0	0	0	62	[]	0	12
9	123457216	33	82	96	38	0	0	0	0	0	0	1	0	0	0	2	4	0	18	6	0	1	6	74	34	0	0	0	64	[]	0	12
10	123457216	23	74	95	52	0	0	0	0	0	0	2	0	0	0	6	4	0	21	10	0	2	10	74	34	0	0	0	66	[]	0	12
11	123457216	16	66	92	68	0	0	0	0	0	0	2	0	0	0	8	4	0	22	12	0	2	12	74	34	0	0	0	67	[]	0	12
12	123457216	12	54	90	81	0	0	0	0	0	0	3	0	0	0	9	7	0	24	16	0	3	16	74	34	0	0	0	68	[]	0	12
13	123457216	12	42	89	90	0	0	0	0	0	0	3	0	0	0	11	9	0	25	20	0	3	20	74	34	0	0	0	68	[]	0	12
14	123457216	12	28	88	102	0	0	0	0	0	0	3	1	0	0	12	10	0	26	23	0	4	23	74	34	0	0	0	68	[]	0	12
15	123457216	12	21	82	115	0	0	0	0	0	0	3	1	0	0	10	12	0	26	24	0	4	24	74	34	0	0	0	68	[]	0	12
16	123457216	9	14	81	128	0	0	0	0	0	0	2	1	0	0	11	10	0	27	25	0	4	25	74	34	0	0	0	69	[]	0	12
