day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457271	233	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	17	[]	0	0
2	123457271	216	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	28	[]	0	3
3	123457271	194	46	7	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	40	0	0	0	42	[]	0	6
4	123457271	167	64	16	0	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	40	0	0	0	50	[]	0	9
5	123457271	131	81	31	2	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	40	0	0	0	54	[]	0	10
6	123457271	124	64	49	6	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	74	40	0	0	0	61	[]	0	11
7	123457271	118	56	55	14	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	74	40	0	0	0	67	[]	0	10
8	123457271	84	79	60	19	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	74	40	0	0	0	73	[]	0	10
9	123457271	67	84	59	29	0	0	0	0	0	0	3	0	0	0	6	2	0	19	8	0	3	8	74	40	0	0	0	79	[]	0	11
10	123457271	48	82	71	38	0	0	0	0	0	0	3	0	0	0	6	2	0	20	8	0	3	8	74	40	0	0	0	83	[]	0	12
11	123457271	31	84	67	53	0	0	0	0	0	0	2	1	0	0	10	2	0	20	12	0	3	12	74	40	0	0	0	83	[]	0	12
12	123457271	23	70	77	63	0	0	0	0	0	0	2	1	0	0	9	5	0	22	14	0	3	14	74	40	0	0	0	85	[]	0	12
