day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457147	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123457147	226	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	26	[]	0	2
3	123457147	195	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	38	[]	0	4
4	123457147	168	64	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	32	0	0	0	45	[]	0	8
5	123457147	133	84	32	7	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	32	0	0	0	54	[]	0	9
6	123457147	130	63	51	11	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	32	0	0	0	57	[]	0	9
7	123457147	120	52	59	23	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	74	32	0	0	0	67	[]	0	11
8	123457147	90	68	62	31	0	0	0	0	0	0	0	0	0	0	6	1	0	21	7	0	0	7	74	32	0	0	0	70	[]	0	12
9	123457147	46	90	73	40	0	0	0	0	0	0	0	0	0	0	8	1	0	22	9	0	0	9	74	32	0	0	0	75	[]	0	12
10	123457147	23	83	87	52	0	0	0	0	0	0	0	0	0	0	12	1	0	22	13	0	0	13	74	32	0	0	0	79	[]	0	12
11	123457147	13	69	90	69	0	0	0	0	0	0	1	0	0	0	13	3	0	25	16	0	1	16	74	32	0	0	0	80	[]	0	12
12	123457147	8	57	94	82	0	0	0	0	0	0	1	0	0	0	11	5	0	27	16	0	1	16	74	32	0	0	0	80	[]	0	12
13	123457147	7	46	91	91	0	0	0	0	0	0	1	0	0	0	14	8	0	28	22	0	1	22	74	32	0	0	0	81	[]	0	12
14	123457147	7	33	85	107	0	0	0	0	0	0	2	0	0	0	16	8	0	29	25	0	2	25	74	32	0	0	0	81	[]	0	12
15	123457147	6	24	88	113	0	0	0	0	0	0	2	0	0	0	14	11	0	31	27	0	2	27	74	32	0	0	0	81	[]	0	12
16	123457147	6	16	86	122	0	0	0	0	0	0	2	0	0	0	14	12	0	34	29	0	2	29	74	32	0	0	0	81	[]	0	12
17	123457147	5	14	74	132	0	0	0	0	0	0	4	0	0	0	14	15	0	37	33	0	4	33	74	32	0	0	0	81	[]	0	12
18	123457147	5	12	66	144	0	0	0	0	0	0	4	0	0	0	11	16	0	38	34	0	4	34	74	32	0	0	0	81	[]	0	12
19	123457147	5	8	61	153	0	0	0	0	0	0	4	1	0	0	12	14	0	40	35	0	5	35	74	32	0	0	0	81	[]	0	12
20	123457147	5	8	51	165	0	0	0	0	0	0	4	1	0	0	10	14	0	41	37	0	5	37	74	32	0	0	0	81	[]	0	12
21	123457147	5	4	46	176	0	0	0	0	0	0	4	0	0	0	10	13	0	42	39	0	5	39	74	32	0	0	0	81	[]	0	12
22	123457147	4	3	43	181	0	0	0	0	0	0	4	0	0	0	7	16	0	44	39	0	5	39	74	32	0	0	0	82	[]	0	12
23	123457147	2	3	41	191	0	0	0	0	0	0	4	0	0	0	5	12	0	45	39	0	5	39	74	32	0	0	0	82	[]	0	12
24	123457147	2	3	38	198	0	0	0	0	0	0	3	0	0	0	5	9	0	47	39	0	5	39	74	32	0	0	0	82	[]	0	12
25	123457147	1	3	33	205	0	0	0	0	0	0	3	0	0	0	6	7	0	49	40	0	5	40	74	32	0	0	0	82	[]	0	12
26	123457147	1	2	29	211	0	0	0	0	0	0	3	0	0	0	7	5	0	49	41	0	5	41	74	32	0	0	0	82	[]	0	12
27	123457147	1	2	25	220	0	0	0	0	0	0	1	0	0	0	4	5	0	50	42	0	5	42	74	32	0	0	0	82	[]	0	11
28	123457147	1	1	24	223	0	0	0	0	0	0	0	1	0	0	4	4	0	52	42	0	5	42	74	32	0	0	0	82	[]	0	11
29	123457147	1	1	23	225	0	0	0	0	0	0	0	0	0	0	4	4	0	53	43	0	5	43	74	32	0	0	0	82	[]	0	11
30	123457147	1	0	21	229	0	0	0	0	0	0	0	0	0	0	5	2	0	54	44	0	5	44	74	32	0	0	0	82	[]	0	11
31	123457147	1	0	17	235	0	0	0	0	0	0	0	0	0	0	4	1	0	54	44	0	5	44	74	32	0	0	0	82	[]	0	9
32	123457147	1	0	13	239	0	0	0	0	0	0	0	0	0	0	3	2	0	58	44	0	5	44	74	32	0	0	0	82	[]	0	7
33	123457147	1	0	12	240	0	0	0	0	0	0	0	0	0	0	3	2	0	60	44	0	5	44	74	32	0	0	0	82	[]	0	7
34	123457147	1	0	11	241	0	0	0	0	0	0	0	0	0	0	2	3	0	61	44	0	5	44	74	32	0	0	0	82	[]	0	6
35	123457147	1	0	8	245	0	0	0	0	0	0	0	0	0	0	1	3	0	62	44	0	5	44	74	32	0	0	0	82	[]	0	4
36	123457147	1	0	6	247	0	0	0	0	0	0	0	0	0	0	2	2	0	65	45	0	5	45	74	32	0	0	0	82	[]	0	4
