day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456966	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	15	[]	0	0
2	123456966	216	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	29	[]	0	3
3	123456966	193	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	39	[]	0	6
4	123456966	163	65	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	38	0	0	0	44	[]	0	10
5	123456966	131	85	28	5	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	38	0	0	0	54	[]	0	10
6	123456966	128	64	50	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	38	0	0	0	57	[]	0	12
7	123456966	122	57	57	10	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	38	0	0	0	63	[]	0	12
8	123456966	73	88	67	17	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	74	38	0	0	0	68	[]	0	11
9	123456966	48	91	79	24	0	0	0	0	0	0	1	2	0	0	7	0	0	14	7	0	3	7	74	38	0	0	0	71	[]	0	11
10	123456966	31	83	90	35	0	0	0	0	0	0	1	2	0	0	9	1	0	16	10	0	3	10	74	38	0	0	0	72	[]	0	12
11	123456966	19	73	92	51	0	0	0	0	0	0	1	2	0	0	13	1	0	17	14	0	3	14	74	38	0	0	0	72	[]	0	12
12	123456966	11	51	111	60	0	0	0	0	0	0	2	2	0	0	11	4	0	18	15	0	4	15	74	38	0	0	0	72	[]	0	12
