day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456814	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456814	222	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	19	[]	0	3
3	123456814	189	50	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	39	0	0	0	31	[]	0	5
4	123456814	159	66	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	39	0	0	0	36	[]	0	8
5	123456814	122	89	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	39	0	0	0	45	[]	0	11
6	123456814	119	71	47	8	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	74	39	0	0	0	48	[]	0	12
7	123456814	117	54	54	14	0	0	0	0	0	0	0	0	0	0	10	2	0	7	12	0	0	12	74	39	0	0	0	50	[]	0	12
8	123456814	82	76	56	25	0	0	0	0	0	0	0	0	0	0	9	3	0	7	12	0	0	12	74	39	0	0	0	58	[]	0	12
9	123456814	48	81	76	32	0	0	0	0	0	0	1	0	0	0	9	4	0	8	13	0	1	13	74	39	0	0	0	63	[]	0	12
10	123456814	31	75	82	47	0	0	0	0	0	0	2	0	0	0	9	5	0	10	14	0	2	14	74	39	0	0	0	65	[]	0	12
11	123456814	21	67	77	65	0	0	0	0	0	0	2	0	0	0	14	5	0	11	19	0	2	19	74	39	0	0	0	67	[]	0	11
12	123456814	16	55	80	78	0	0	0	0	0	0	2	1	0	0	14	5	0	12	19	0	3	19	74	39	0	0	0	68	[]	0	12
13	123456814	15	37	85	85	0	0	0	0	0	0	3	1	0	0	17	8	0	13	26	0	4	26	74	39	0	0	0	69	[]	0	12
14	123456814	15	24	88	95	0	0	0	0	0	0	3	1	0	0	14	11	0	15	26	0	4	26	74	39	0	0	0	69	[]	0	12
15	123456814	10	21	85	103	0	0	0	0	0	0	4	1	0	0	15	12	0	16	29	0	5	29	74	39	0	0	0	70	[]	0	12
16	123456814	8	15	75	120	0	0	0	0	0	0	5	1	0	0	18	9	0	18	33	0	6	33	74	39	0	0	0	70	[]	0	12
17	123456814	5	14	71	132	0	0	0	0	0	0	4	2	0	0	15	8	0	20	35	0	6	35	74	39	0	0	0	71	[]	0	12
18	123456814	4	11	69	137	0	0	0	0	0	0	5	2	0	0	11	12	0	22	35	0	7	35	74	39	0	0	0	71	[]	0	12
19	123456814	3	10	57	151	0	0	0	0	0	0	4	2	0	0	10	14	0	24	37	0	7	37	74	39	0	0	0	72	[]	0	12
20	123456814	2	8	51	160	0	0	0	0	0	0	3	3	0	0	10	14	0	25	38	0	8	38	74	39	0	0	0	73	[]	0	12
21	123456814	2	8	43	171	0	0	0	0	0	0	2	5	0	0	7	13	0	30	39	0	9	39	74	39	0	0	0	73	[]	0	12
22	123456814	2	6	37	178	0	0	0	0	0	0	4	4	0	0	6	14	0	32	39	0	11	39	74	39	0	0	0	73	[]	0	11
23	123456814	2	5	35	188	0	0	0	0	0	0	3	4	0	0	5	9	0	36	40	0	11	40	74	39	0	0	0	73	[]	0	11
24	123456814	2	3	28	192	0	0	0	0	0	0	3	4	0	0	10	9	0	37	45	0	11	45	74	39	0	0	0	73	[]	0	10
25	123456814	2	2	24	201	0	0	0	0	0	0	3	3	0	0	5	11	0	40	45	0	11	45	74	39	0	0	0	73	[]	0	10
26	123456814	1	1	22	209	0	0	0	0	0	0	3	2	0	0	5	8	0	43	46	0	11	46	74	39	0	0	0	74	[]	0	12
27	123456814	1	1	20	213	0	0	0	0	0	0	3	2	0	0	5	6	0	45	46	0	11	46	74	39	0	0	0	74	[]	0	12
28	123456814	1	0	16	219	0	0	0	0	0	0	2	2	0	0	3	8	0	46	46	0	11	46	74	39	0	0	0	74	[]	0	10
