day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457273	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123457273	223	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	25	[]	0	2
3	123457273	193	48	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	39	0	0	0	37	[]	0	6
4	123457273	165	64	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	39	0	0	0	42	[]	0	7
5	123457273	127	80	37	6	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	39	0	0	0	53	[]	0	9
6	123457273	121	62	56	11	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	39	0	0	0	59	[]	0	12
7	123457273	115	60	54	20	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	39	0	0	0	65	[]	0	12
8	123457273	78	81	55	32	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	39	0	0	0	66	[]	0	12
9	123457273	42	95	70	39	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	74	39	0	0	0	70	[]	0	12
10	123457273	24	82	87	51	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	74	39	0	0	0	71	[]	0	12
11	123457273	11	74	96	63	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	74	39	0	0	0	71	[]	0	12
12	123457273	8	57	108	70	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	74	39	0	0	0	72	[]	0	12
13	123457273	8	37	112	84	0	0	0	0	0	0	3	0	0	0	6	1	0	10	8	0	3	8	74	39	0	0	0	72	[]	0	12
14	123457273	8	25	104	96	0	0	0	0	0	0	4	0	0	0	12	2	0	15	15	0	4	15	74	39	0	0	0	72	[]	0	12
15	123457273	6	18	99	108	0	0	0	0	0	0	3	1	0	0	12	4	0	15	17	0	4	17	74	39	0	0	0	72	[]	0	12
16	123457273	5	14	82	122	0	0	0	0	0	0	3	1	0	0	19	5	0	16	25	0	4	25	74	39	0	0	0	72	[]	0	12
17	123457273	4	13	74	132	0	0	0	0	0	0	3	1	0	0	17	7	0	16	26	0	4	26	74	39	0	0	0	73	[]	0	12
18	123457273	3	13	62	146	0	0	0	0	0	0	1	3	0	0	17	6	0	18	28	0	4	28	74	39	0	0	0	74	[]	0	12
19	123457273	3	9	53	156	0	0	0	0	0	0	2	3	0	0	17	8	0	20	30	0	5	30	74	39	0	0	0	74	[]	0	12
20	123457273	3	7	50	160	0	0	0	0	0	0	1	3	0	0	18	9	0	20	33	0	5	33	74	39	0	0	0	74	[]	0	12
21	123457273	3	5	40	169	0	0	0	0	0	0	2	3	0	0	17	12	0	23	35	0	6	35	74	39	0	0	0	74	[]	0	12
22	123457273	2	2	38	175	0	0	0	0	0	0	3	3	0	0	14	14	0	25	35	0	7	35	74	39	0	0	0	74	[]	0	12
23	123457273	2	1	29	187	0	0	0	0	0	0	4	1	0	0	12	15	0	27	35	0	8	35	74	39	0	0	0	74	[]	0	12
24	123457273	2	1	25	197	0	0	0	0	0	0	3	2	0	0	9	12	0	29	36	0	9	36	74	39	0	0	0	74	[]	0	11
25	123457273	2	0	23	202	0	0	0	0	0	0	3	2	0	0	6	13	0	30	36	0	9	36	74	39	0	0	0	74	[]	0	12
26	123457273	1	1	19	214	0	0	0	0	0	0	3	2	0	0	5	6	0	32	36	0	9	36	74	39	0	0	0	75	[]	0	12
27	123457273	1	1	17	217	0	0	0	0	0	0	3	2	0	0	4	6	0	34	36	0	9	36	74	39	0	0	0	75	[]	0	11
28	123457273	1	1	17	219	0	0	0	0	0	0	3	2	0	0	3	5	0	37	36	0	9	36	74	39	0	0	0	75	[]	0	11
