day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457066	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123457066	234	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	13	[]	0	3
3	123457066	212	34	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	24	[]	0	4
4	123457066	186	49	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	36	0	0	0	31	[]	0	5
5	123457066	153	70	25	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	36	0	0	0	41	[]	0	8
6	123457066	147	54	45	5	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	74	36	0	0	0	47	[]	0	10
7	123457066	143	39	50	17	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	74	36	0	0	0	51	[]	0	12
8	123457066	91	78	59	21	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	74	36	0	0	0	61	[]	0	12
9	123457066	62	90	65	28	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	74	36	0	0	0	66	[]	0	12
