day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457122	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123457122	224	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	24	[]	0	4
3	123457122	194	48	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	36	0	0	0	29	[]	0	9
4	123457122	158	70	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	36	0	0	0	35	[]	0	10
5	123457122	118	88	38	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	36	0	0	0	39	[]	0	12
6	123457122	114	72	48	13	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	74	36	0	0	0	43	[]	0	12
7	123457122	109	54	64	17	0	0	0	0	0	0	0	0	0	0	9	1	0	12	10	0	0	10	74	36	0	0	0	48	[]	0	12
8	123457122	62	84	67	28	0	0	0	0	0	0	1	0	0	0	8	4	0	13	12	0	1	12	74	36	0	0	0	52	[]	0	12
9	123457122	29	97	79	32	0	0	0	0	0	0	1	0	0	0	12	4	0	13	16	0	1	16	74	36	0	0	0	57	[]	0	12
10	123457122	21	80	92	39	0	0	0	0	0	0	2	0	0	0	13	7	0	14	20	0	2	20	74	36	0	0	0	58	[]	0	12
11	123457122	13	62	103	47	0	0	0	0	0	0	4	0	0	0	17	8	0	16	25	0	4	25	74	36	0	0	0	59	[]	0	12
12	123457122	7	49	102	61	0	0	0	0	0	0	3	1	0	0	21	10	0	17	31	0	4	31	74	36	0	0	0	61	[]	0	12
13	123457122	7	31	103	71	0	0	0	0	0	0	5	1	0	0	25	11	0	20	37	0	6	37	74	36	0	0	0	61	[]	0	12
