day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123457131	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123457131	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	1	[]	0	1
8	123457131	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	1	[]	0	1
9	123457131	256	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	2	[]	0	1
10	123457131	255	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	2	[]	0	1
11	123457131	253	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	2	[]	0	1
12	123457131	250	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	4	[]	0	1
13	123457131	250	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	4	[]	0	2
14	123457131	250	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	31	0	0	0	4	[]	0	2
15	123457131	237	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	31	0	0	0	5	[]	0	3
16	123457131	216	30	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	31	0	0	0	6	[]	0	4
17	123457131	197	41	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	31	0	0	0	6	[]	0	5
18	123457131	173	42	17	8	10	1	7	0	0	0	0	0	0	0	1	0	19	27	1	7	0	1	74	30	1	0	0	7	[1A]	1	8
19	123457131	150	55	22	9	10	1	9	0	0	0	0	0	0	0	3	0	57	31	3	9	0	3	74	30	1	0	0	7	[1A]	1	9
20	123457131	140	38	27	11	20	4	12	3	0	0	1	0	0	0	3	0	76	34	3	14	1	3	74	30	1	0	0	7	[1A 1C]	2	10
21	123457131	135	21	30	11	25	8	17	7	0	0	1	0	0	0	3	1	95	36	4	20	1	4	74	29	2	0	0	7	[1A 1C 3D]	3	9
22	123457131	116	26	24	12	28	11	25	11	0	0	1	0	0	0	2	3	114	37	5	30	1	5	74	28	3	0	0	7	[1A 1C 3D 2A]	4	9
23	123457131	108	26	28	16	28	7	24	16	0	0	1	0	0	0	2	3	114	38	5	30	1	5	74	28	3	0	0	7	[1A 1C 3D 2A]	4	9
24	123457131	87	23	17	17	39	7	34	28	0	0	1	0	0	0	3	3	169	38	6	41	1	6	74	25	6	0	0	7	[1A 1C 3D 2A 2D 1D]	6	9
