day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456867	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456867	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	2	[]	0	0
3	123456867	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	4	[]	0	0
4	123456867	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	4	[]	0	0
5	123456867	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	4	[]	0	0
6	123456867	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	4	[]	0	1
7	123456867	250	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	5	[]	0	1
8	123456867	247	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	6	[]	0	1
9	123456867	240	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	35	0	0	0	6	[]	0	2
10	123456867	232	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	35	0	0	0	6	[]	0	2
11	123456867	226	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	35	0	0	0	6	[]	0	3
12	123456867	218	10	5	2	4	5	9	1	0	0	0	0	0	0	1	0	19	23	1	9	0	1	74	35	0	0	0	7	[3C]	1	3
13	123456867	218	9	5	3	4	4	7	4	0	0	0	0	0	0	1	0	19	27	1	9	0	1	74	35	0	0	0	7	[3C]	1	3
14	123456867	218	7	6	4	4	2	9	4	0	0	0	0	0	0	1	0	19	28	1	9	0	1	74	35	0	0	0	7	[3C]	1	4
15	123456867	210	12	9	4	4	2	6	7	0	0	0	0	0	0	0	1	19	29	1	9	0	1	74	35	0	0	0	8	[3C]	1	4
16	123456867	194	23	14	4	4	2	5	8	0	0	0	0	0	0	0	1	19	31	1	9	0	1	74	35	0	0	0	8	[3C]	1	5
17	123456867	183	27	20	5	4	1	6	8	0	0	0	0	0	0	0	1	19	33	1	9	0	1	74	35	0	0	0	8	[3C]	1	6
18	123456867	163	27	18	9	12	4	7	13	0	0	0	0	0	0	1	1	38	39	2	13	0	2	74	33	2	0	0	8	[3C 1C]	2	6
19	123456867	161	20	21	11	12	2	12	13	0	0	0	0	0	0	2	1	57	43	3	16	0	3	74	33	2	0	0	8	[3C 1C]	2	6
20	123456867	161	11	27	14	12	1	11	15	0	0	0	0	0	0	2	1	57	43	3	16	0	3	74	33	2	0	0	8	[3C 1C]	2	6
21	123456867	161	7	28	17	12	1	8	18	0	0	0	0	0	0	2	1	57	43	3	16	0	3	74	33	2	0	0	8	[3C 1C]	2	7
22	123456867	158	6	11	20	10	4	20	22	0	0	0	0	0	0	3	1	95	43	5	31	0	5	74	31	4	0	0	8	[1C 3B 1B]	3	6
23	123456867	145	3	8	19	20	6	25	24	0	0	1	0	0	0	2	2	114	44	5	35	1	5	74	31	4	0	0	8	[1C 3B 1B 2C]	4	6
24	123456867	130	7	4	19	31	5	27	27	0	0	1	0	0	0	2	2	130	45	5	38	1	5	74	30	5	0	0	8	[1C 3B 1B 2C 2B]	5	6
25	123456867	130	5	3	21	31	1	29	29	0	0	1	0	0	0	3	2	149	49	6	38	1	6	74	30	5	0	0	8	[1C 3B 1B 2C 2B]	5	6
26	123456867	130	4	3	22	31	0	29	30	0	0	0	1	0	0	3	2	149	50	6	38	1	6	74	30	5	0	0	8	[1C 3B 1B 2C 2B]	5	6
27	123456867	129	5	3	22	31	0	26	33	0	0	0	1	0	0	3	2	149	52	6	38	1	6	74	30	5	0	0	9	[1C 3B 1B 2C 2B]	5	6
28	123456867	137	3	3	32	23	0	21	30	0	0	0	1	0	0	3	2	167	53	7	39	1	7	74	32	3	0	0	9	[3B 1B 2C 2B]	4	5
29	123456867	135	5	3	32	23	0	18	33	0	0	0	1	0	0	1	4	167	53	7	39	1	7	74	32	3	0	0	10	[3B 1B 2C 2B]	4	5
