day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457130	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457130	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123457130	248	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123457130	248	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123457130	245	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	1	[]	0	1
9	123457130	245	2	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	38	0	0	0	1	[]	0	1
10	123457130	243	3	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	38	0	0	0	1	[]	0	1
11	123457130	243	3	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	74	38	0	0	0	1	[]	0	1
12	123457130	240	6	1	2	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	38	0	0	0	2	[]	0	1
13	123457130	240	4	3	2	0	0	1	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	74	38	0	0	0	2	[]	0	1
14	123457130	240	2	4	2	0	0	2	1	0	0	0	0	0	0	1	0	36	25	1	3	0	1	74	38	0	0	0	2	[]	0	1
15	123457130	234	8	3	3	0	0	1	2	0	0	0	0	0	0	0	1	36	27	1	3	0	1	74	38	0	0	0	3	[]	0	1
16	123457130	228	13	3	4	0	0	1	2	0	0	0	0	0	0	0	1	36	29	1	3	0	1	74	38	0	0	0	3	[]	0	2
17	123457130	214	21	9	4	0	0	1	2	0	0	0	0	0	0	0	1	36	30	1	3	0	1	74	38	0	0	0	3	[]	0	4
18	123457130	199	29	16	4	0	0	1	2	0	0	0	0	0	0	0	1	36	33	1	3	0	1	74	38	0	0	0	3	[]	0	5
19	123457130	181	41	19	10	0	0	0	1	0	0	0	0	0	0	0	0	36	34	1	3	0	1	74	38	0	0	0	3	[]	0	5
20	123457130	181	32	26	12	0	0	0	1	0	0	0	0	0	0	0	0	36	36	1	3	0	1	74	38	0	0	0	3	[]	0	6
21	123457130	181	22	32	16	0	0	0	1	0	0	0	0	0	0	0	0	36	39	1	3	0	1	74	38	0	0	0	3	[]	0	7
22	123457130	160	34	36	21	0	0	0	1	0	0	0	0	0	0	0	0	36	40	1	3	0	1	74	38	0	0	0	3	[]	0	7
23	123457130	148	26	25	15	3	4	16	13	0	0	1	0	0	0	1	0	73	42	2	19	1	2	74	36	2	0	0	3	[3D 2C]	2	6
24	123457130	137	26	34	17	3	3	16	14	0	0	1	0	0	0	1	0	73	44	2	19	1	2	74	36	2	0	0	3	[3D 2C]	2	7
25	123457130	126	26	27	16	3	8	21	22	0	0	1	0	0	0	2	0	92	45	3	26	1	3	74	35	3	0	0	3	[3D 2C 1C]	3	8
26	123457130	118	20	21	18	4	12	25	30	0	0	1	0	0	0	3	0	111	45	4	30	1	4	74	33	5	0	0	3	[3D 2C 1C 1B]	4	7
27	123457130	117	15	27	18	4	9	26	32	0	0	1	0	0	0	3	0	111	45	4	30	1	4	74	33	5	0	0	4	[3D 2C 1C 1B]	4	9
28	123457130	115	6	19	18	6	15	32	36	0	0	0	1	0	0	4	0	130	45	5	38	1	5	74	32	6	0	0	4	[3D 2C 1C 1B 2B]	5	9
29	123457130	108	12	14	24	6	9	37	37	0	0	0	1	0	0	4	0	130	48	5	38	1	5	74	32	6	0	0	4	[3D 2C 1C 1B 2B]	5	9
30	123457130	99	18	16	25	6	7	32	44	0	0	0	1	0	0	4	0	130	50	5	38	1	5	74	32	6	0	0	4	[3D 2C 1C 1B 2B]	5	10
