day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456829	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456829	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456829	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456829	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456829	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	2	[]	0	0
6	123456829	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	3	[]	0	1
7	123456829	251	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	3	[]	0	2
8	123456829	250	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	3	[]	0	2
9	123456829	249	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	3	[]	0	1
10	123456829	246	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	3	[]	0	2
11	123456829	240	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	36	0	0	0	3	[]	0	3
12	123456829	235	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	36	0	0	0	3	[]	0	3
13	123456829	234	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	36	0	0	0	4	[]	0	3
14	123456829	233	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	36	0	0	0	5	[]	0	3
15	123456829	223	4	1	4	9	2	9	0	0	0	1	0	0	0	1	0	38	25	1	9	1	1	74	36	0	0	0	5	[2C]	1	2
16	123456829	223	4	1	4	9	1	8	2	0	0	1	0	0	0	0	1	38	28	1	9	1	1	74	36	0	0	0	5	[2C]	1	2
17	123456829	222	3	3	4	9	1	7	3	0	0	1	0	0	0	0	1	38	30	1	9	1	1	74	36	0	0	0	5	[2C]	1	2
18	123456829	221	2	3	6	9	1	5	5	0	0	1	0	0	0	0	1	38	33	1	9	1	1	74	36	0	0	0	5	[2C]	1	3
19	123456829	219	4	1	8	9	1	4	6	0	0	1	0	0	0	0	1	38	35	1	9	1	1	74	36	0	0	0	5	[2C]	1	2
20	123456829	218	4	2	8	9	1	4	6	0	0	1	0	0	0	0	1	56	38	1	9	1	1	74	36	0	0	0	6	[2C]	1	3
21	123456829	217	5	2	8	9	0	5	6	0	0	1	0	0	0	0	1	56	40	1	9	1	1	74	36	0	0	0	7	[2C]	1	3
22	123456829	212	10	2	8	9	0	5	6	0	0	0	1	0	0	0	1	56	40	1	9	1	1	74	36	0	0	0	7	[2C]	1	3
23	123456829	208	10	5	9	9	0	5	6	0	0	0	1	0	0	0	1	56	41	1	9	1	1	74	36	0	0	0	7	[2C]	1	3
24	123456829	196	20	7	9	9	0	5	6	0	0	0	1	0	0	0	1	56	42	1	9	1	1	74	36	0	0	0	7	[2C]	1	4
25	123456829	195	24	13	22	0	0	0	0	0	0	0	0	0	0	0	0	56	45	1	9	1	1	74	36	0	0	0	7	[]	0	4
26	123456829	188	23	19	24	0	0	0	0	0	0	0	0	0	0	0	0	56	47	1	9	1	1	74	36	0	0	0	7	[]	0	5
27	123456829	188	14	24	26	0	0	1	0	0	0	0	0	0	0	1	0	75	51	2	10	1	2	74	36	0	0	0	7	[]	0	5
28	123456829	182	6	19	25	6	2	7	5	0	0	0	0	0	0	2	0	94	54	3	16	1	3	74	36	0	0	0	7	[1C]	1	5
29	123456829	172	14	18	28	6	2	6	6	0	0	0	0	0	0	2	0	94	56	3	16	1	3	74	36	0	0	0	7	[1C]	1	5
30	123456829	165	15	20	32	6	1	7	6	0	0	0	0	0	0	1	1	94	57	3	16	1	3	74	36	0	0	0	7	[1C]	1	6
31	123456829	160	17	16	37	6	1	6	8	0	0	1	0	0	0	1	1	113	61	3	17	2	3	74	36	0	0	0	8	[1C]	1	7
32	123456829	152	18	18	38	6	0	9	9	0	0	1	0	0	0	2	1	150	62	4	20	2	4	74	36	0	0	0	8	[1C]	1	8
33	123456829	142	22	12	31	7	2	15	18	0	0	1	0	0	0	2	2	169	62	5	26	2	5	74	35	1	0	0	9	[1C 1B]	2	8
34	123456829	141	15	19	32	7	2	14	19	0	0	1	0	0	0	1	3	169	62	5	26	2	5	74	35	1	0	0	10	[1C 1B]	2	8
35	123456829	132	8	20	31	7	2	11	22	0	0	1	0	9	2	3	6	169	65	6	26	2	6	74	35	1	0	0	10	[1C 1B 3C]	3	9
36	123456829	114	12	14	32	20	2	13	25	0	0	1	0	9	1	4	7	204	66	7	31	2	7	74	34	2	0	0	10	[1C 1B 3C 2A]	4	9
