day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	0	[]	0	0
8	123457213	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	0	[]	0	0
9	123457213	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	1	[]	0	0
10	123457213	245	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	1
11	123457213	242	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	1	[]	0	1
12	123457213	242	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	43	0	0	0	1	[]	0	1
13	123457213	241	2	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	74	43	0	0	0	2	[]	0	1
14	123457213	241	1	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	74	43	0	0	0	2	[]	0	2
15	123457213	241	1	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	74	43	0	0	0	2	[]	0	1
16	123457213	241	0	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	74	43	0	0	0	2	[]	0	1
17	123457213	238	3	1	1	0	0	3	0	0	0	0	0	0	0	0	1	19	28	1	3	0	1	74	43	0	0	0	4	[]	0	1
18	123457213	225	3	0	1	13	0	3	1	0	0	0	0	0	0	0	1	35	30	1	4	0	1	74	41	2	0	0	4	[1A]	1	1
19	123457213	220	6	2	1	13	0	3	1	0	0	0	0	0	0	0	1	35	31	1	4	0	1	74	41	2	0	0	4	[1A]	1	2
20	123457213	220	5	2	2	13	0	3	1	0	0	0	0	0	0	0	1	35	32	1	4	0	1	74	41	2	0	0	4	[1A]	1	3
21	123457213	220	4	1	2	13	0	4	1	0	0	0	0	0	0	1	1	54	32	2	5	0	2	74	41	2	0	0	4	[1A]	1	3
22	123457213	216	7	2	2	13	0	3	2	0	0	0	0	0	0	1	1	54	36	2	5	0	2	74	41	2	0	0	4	[1A]	1	3
23	123457213	209	13	3	2	13	0	2	3	0	0	0	0	0	0	0	2	54	38	2	5	0	2	74	41	2	0	0	4	[1A]	1	3
24	123457213	203	15	7	2	13	0	2	3	0	0	0	0	0	0	0	2	54	39	2	5	0	2	74	41	2	0	0	4	[1A]	1	3
25	123457213	195	14	10	4	13	0	5	3	0	0	0	0	0	0	1	2	73	40	3	8	0	3	74	41	2	0	0	4	[1A]	1	4
26	123457213	189	9	6	2	15	5	11	7	0	0	0	0	0	0	1	2	91	41	3	15	0	3	74	40	3	0	0	4	[1A 1B]	2	4
27	123457213	178	1	4	4	26	4	19	7	0	0	1	0	0	0	1	2	110	45	3	21	1	3	74	39	4	0	0	4	[1A 1B 3B]	3	4
28	123457213	191	1	3	10	13	2	17	7	0	0	1	0	0	0	1	1	110	48	3	21	1	3	74	41	2	0	0	4	[1B 3B]	2	3
29	123457213	190	2	2	11	13	0	18	8	0	0	1	0	0	0	1	1	110	52	3	21	1	3	74	41	2	0	0	5	[1B 3B]	2	3
30	123457213	180	2	1	7	23	0	17	14	0	0	0	1	0	0	1	1	126	53	3	22	1	3	74	40	3	0	0	5	[1B 3B 1C]	3	3
31	123457213	180	2	1	7	23	0	16	15	0	0	0	1	0	0	1	1	126	55	3	22	1	3	74	40	3	0	0	5	[1B 3B 1C]	3	3
32	123457213	177	4	2	7	23	0	14	17	0	0	0	1	0	0	1	1	126	56	3	22	1	3	74	40	3	0	0	6	[1B 3B 1C]	3	4
33	123457213	172	8	3	7	23	0	13	18	0	0	0	1	0	0	1	1	126	57	3	22	1	3	74	40	3	0	0	6	[1B 3B 1C]	3	5
34	123457213	172	8	3	7	23	0	10	21	0	0	0	1	0	0	1	1	126	58	3	22	1	3	74	40	3	0	0	6	[1B 3B 1C]	3	5
35	123457213	172	5	6	7	23	0	9	22	0	0	0	1	0	0	1	1	126	61	3	22	1	3	74	40	3	0	0	6	[1B 3B 1C]	3	5
36	123457213	170	8	5	26	21	0	5	10	0	0	0	1	0	0	1	0	126	62	3	22	1	3	74	41	2	0	0	6	[3B 1C]	2	4
37	123457213	176	11	7	34	10	0	2	6	0	0	0	0	0	0	1	0	126	62	3	22	1	3	74	42	1	0	0	6	[1C]	1	4
38	123457213	161	22	9	36	10	0	2	6	0	0	0	0	0	0	1	0	126	62	3	22	1	3	74	42	1	0	0	8	[1C]	1	5
39	123457213	149	29	14	36	10	0	2	6	0	0	0	0	0	0	0	1	126	63	3	22	1	3	74	42	1	0	0	8	[1C]	1	5
40	123457213	149	33	17	48	0	0	0	0	0	0	0	0	0	0	0	0	126	64	3	22	1	3	74	43	0	0	0	8	[]	0	5
41	123457213	149	24	22	50	0	0	1	0	0	0	0	0	0	0	1	0	145	64	4	23	1	4	74	43	0	0	0	8	[]	0	5
42	123457213	144	18	15	50	5	4	6	3	0	0	0	0	0	0	2	0	164	64	5	29	1	5	74	41	2	0	0	8	[3C]	1	5
43	123457213	140	15	21	51	5	3	7	3	0	0	0	0	0	0	1	1	164	65	5	29	1	5	74	41	2	0	0	8	[3C]	1	5
44	123457213	135	15	19	57	5	1	6	6	0	0	0	0	0	0	2	1	181	65	6	29	1	6	74	41	2	0	0	8	[3C]	1	6
45	123457213	128	17	13	49	5	2	11	18	0	0	0	0	0	0	3	1	200	65	7	34	1	7	74	40	3	0	0	8	[3C 2C]	2	6
46	123457213	123	16	16	51	5	2	11	19	0	0	0	0	0	0	2	2	217	66	7	35	1	7	74	40	3	0	0	8	[3C 2C]	2	6
47	123457213	116	19	19	52	5	1	12	19	0	0	0	0	0	0	1	3	217	70	7	35	1	7	74	40	3	0	0	8	[3C 2C]	2	6
48	123457213	116	17	11	59	5	1	13	20	0	0	1	0	0	0	1	3	236	73	7	37	2	7	74	40	3	0	0	8	[3C 2C]	2	6
49	123457213	116	13	14	60	5	1	11	22	0	0	1	0	0	0	1	3	236	75	7	37	2	7	74	40	3	0	0	8	[3C 2C]	2	6
50	123457213	111	15	16	61	5	0	11	23	0	0	1	0	0	0	1	3	236	78	7	37	2	7	74	40	3	0	0	8	[3C 2C]	2	6
51	123457213	107	13	19	66	5	0	9	24	0	0	0	1	0	0	1	2	236	80	7	37	2	7	74	40	3	0	0	8	[3C 2C]	2	7
52	123457213	110	11	10	72	0	2	9	29	0	0	0	1	0	0	2	1	255	82	8	42	2	8	74	42	1	0	0	8	[2C 1D]	2	4
53	123457213	107	7	6	67	1	5	16	34	0	0	0	1	0	0	2	1	272	84	8	48	2	8	74	41	2	0	0	8	[2C 1D 2B]	3	5
54	123457213	106	6	7	69	1	2	18	35	0	0	0	1	0	0	1	1	272	84	8	48	2	8	74	41	2	0	0	8	[2C 1D 2B]	3	4
55	123457213	106	6	7	88	1	1	16	20	0	0	0	1	0	0	1	0	272	85	8	48	2	8	74	42	1	0	0	8	[1D 2B]	2	3
56	123457213	105	3	0	80	1	4	20	31	0	0	1	1	0	0	1	0	291	88	8	52	3	8	74	42	1	0	0	9	[1D 2B 3D]	3	3
57	123457213	104	3	1	80	1	3	17	35	0	0	1	1	0	0	1	0	291	89	8	52	3	8	74	42	1	0	0	9	[1D 2B 3D]	3	4
58	123457213	104	3	0	81	1	3	16	36	0	0	1	1	0	0	1	0	291	91	8	52	3	8	74	42	1	0	0	9	[1D 2B 3D]	3	3
59	123457213	98	7	2	81	1	1	18	36	0	0	1	1	0	0	1	0	291	91	8	52	3	8	74	42	1	0	0	9	[1D 2B 3D]	3	5
60	123457213	92	9	6	81	1	0	17	38	0	0	1	1	0	0	0	1	291	92	8	52	3	8	74	42	1	0	0	9	[1D 2B 3D]	3	5
