day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457109	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457109	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	1
3	123457109	249	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457109	249	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457109	249	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123457109	249	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457109	249	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123457109	249	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	1	[]	0	0
9	123457109	248	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	1	[]	0	1
10	123457109	248	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	38	0	0	0	1	[]	0	1
11	123457109	248	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	74	38	0	0	0	1	[]	0	1
12	123457109	248	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	74	38	0	0	0	1	[]	0	1
13	123457109	247	1	0	2	0	0	0	1	0	0	0	0	0	0	0	1	19	23	1	1	0	1	74	38	0	0	0	2	[]	0	0
14	123457109	247	1	0	2	0	0	0	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	74	38	0	0	0	2	[]	0	0
15	123457109	242	5	1	2	0	0	0	1	0	0	0	0	0	0	0	1	37	27	1	1	0	1	74	38	0	0	0	3	[]	0	1
16	123457109	238	7	3	2	0	0	0	1	0	0	0	0	0	0	0	1	37	30	1	1	0	1	74	38	0	0	0	3	[]	0	2
17	123457109	234	10	3	3	0	0	0	1	0	0	0	0	0	0	0	1	37	31	1	1	0	1	74	38	0	0	0	3	[]	0	2
18	123457109	220	21	6	3	0	0	0	1	0	0	0	0	0	0	0	1	37	33	1	1	0	1	74	38	0	0	0	5	[]	0	2
19	123457109	205	4	1	2	14	10	10	3	0	0	0	0	0	0	2	1	75	34	3	11	0	3	74	36	2	0	0	6	[2B 2D]	2	2
20	123457109	204	4	2	4	14	6	12	4	0	0	0	0	0	0	2	0	75	34	3	11	0	3	74	36	2	0	0	7	[2B 2D]	2	3
21	123457109	204	3	3	4	14	5	9	8	0	0	0	0	0	0	2	0	75	37	3	11	0	3	74	36	2	0	0	7	[2B 2D]	2	4
22	123457109	197	9	3	5	14	2	11	9	0	0	0	0	0	0	2	0	75	37	3	11	0	3	74	36	2	0	0	7	[2B 2D]	2	4
23	123457109	195	11	3	5	14	2	11	9	0	0	0	0	0	0	2	0	75	39	3	11	0	3	74	36	2	0	0	7	[2B 2D]	2	4
24	123457109	193	12	3	6	14	0	13	9	0	0	0	0	0	0	2	0	75	42	3	11	0	3	74	36	2	0	0	7	[2B 2D]	2	4
25	123457109	191	9	3	9	14	0	11	12	0	0	0	0	0	0	2	1	94	44	4	12	0	4	74	36	2	0	0	7	[2B 2D]	2	4
26	123457109	186	12	5	9	14	0	10	13	0	0	0	0	0	0	0	3	94	47	4	12	0	4	74	36	2	0	0	7	[2B 2D]	2	4
27	123457109	186	9	8	9	14	0	6	17	0	0	0	0	0	0	0	3	94	51	4	12	0	4	74	36	2	0	0	7	[2B 2D]	2	4
28	123457109	186	7	6	10	14	0	5	20	0	0	0	0	0	0	1	3	113	54	5	14	0	5	74	36	2	0	0	7	[2B 2D]	2	4
29	123457109	194	10	9	34	0	0	1	2	0	0	0	0	0	0	1	1	113	56	5	14	0	5	74	38	0	0	0	7	[]	0	2
30	123457109	180	12	6	33	6	3	7	3	0	0	0	0	0	0	1	1	131	61	5	18	0	5	74	36	2	0	0	7	[1D]	1	2
31	123457109	170	19	8	34	6	2	7	4	0	0	0	0	0	0	1	1	131	62	5	18	0	5	74	36	2	0	0	7	[1D]	1	3
32	123457109	157	28	11	34	6	2	7	4	0	0	0	0	0	0	2	1	150	65	6	18	0	6	74	36	2	0	0	7	[1D]	1	4
33	123457109	145	27	9	31	8	4	15	9	0	0	0	0	0	0	3	1	186	65	7	25	0	7	74	35	3	0	0	7	[1D 1A]	2	8
34	123457109	145	21	15	31	8	3	15	10	0	0	0	0	0	0	2	2	186	65	7	25	0	7	74	35	3	0	0	7	[1D 1A]	2	9
35	123457109	145	15	20	32	8	1	15	12	0	0	0	0	0	0	2	2	186	65	7	25	0	7	74	35	3	0	0	7	[1D 1A]	2	9
36	123457109	124	28	22	34	8	1	17	13	0	0	0	0	0	0	2	3	205	66	8	28	0	8	74	35	3	0	0	7	[1D 1A]	2	10
37	123457109	108	38	19	36	8	1	18	17	0	0	1	0	0	0	3	3	262	68	9	33	1	9	74	35	3	0	0	7	[1D 1A]	2	10
38	123457109	102	35	26	38	8	0	18	18	0	0	1	0	0	0	2	4	280	69	9	33	1	9	74	35	3	0	0	7	[1D 1A]	2	10
39	123457109	87	29	26	40	19	2	17	23	0	0	3	0	0	0	2	4	316	73	9	36	3	9	74	34	4	0	0	7	[1D 1A 1B]	3	10
40	123457109	86	16	25	54	14	7	20	21	0	0	3	1	0	0	2	3	335	74	9	45	4	9	74	35	3	0	0	7	[1A 1B 3A]	3	9
41	123457109	69	6	18	56	31	14	21	27	0	0	2	2	0	0	2	4	367	77	10	50	4	10	74	34	4	0	0	7	[1A 1B 3A 3B 1C]	5	9
42	123457109	69	3	19	58	31	10	24	28	0	0	2	2	0	0	1	5	384	78	10	50	4	10	74	34	4	0	0	7	[1A 1B 3A 3B 1C]	5	10
43	123457109	68	5	9	69	29	9	30	24	0	0	2	2	0	0	1	4	403	79	11	57	4	11	74	34	4	0	0	7	[1B 3A 3B 1C 3C]	5	9
44	123457109	65	7	7	70	29	5	32	28	0	0	2	2	0	0	0	5	421	79	11	59	4	11	74	34	4	0	0	7	[1B 3A 3B 1C 3C]	5	9
45	123457109	63	8	6	72	29	4	31	30	0	0	0	4	0	0	0	5	421	80	11	59	4	11	74	34	4	0	0	7	[1B 3A 3B 1C 3C]	5	9
46	123457109	59	7	6	73	29	3	32	33	0	0	0	4	0	0	1	5	440	81	12	62	4	12	74	34	4	0	0	7	[1B 3A 3B 1C 3C]	5	10
47	123457109	52	10	8	78	29	2	29	35	0	0	0	3	0	0	1	5	440	84	12	62	4	12	74	34	4	0	0	7	[1B 3A 3B 1C 3C]	5	8
