day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457002	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457002	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
3	123457002	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123457002	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123457002	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	1	[]	0	1
6	123457002	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123457002	256	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	3	[]	0	0
8	123457002	254	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	3	[]	0	1
9	123457002	252	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	3	[]	0	1
10	123457002	248	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	3	[]	0	2
11	123457002	243	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	3	[]	0	2
12	123457002	232	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	3	[]	0	2
