day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457111	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	1	[]	0	0
4	123457111	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	2	[]	0	0
5	123457111	244	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	2	[]	0	1
6	123457111	243	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	3	[]	0	1
7	123457111	243	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	3	[]	0	0
8	123457111	243	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	43	0	0	0	3	[]	0	0
9	123457111	241	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	3	[]	0	1
10	123457111	239	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	3	[]	0	1
11	123457111	235	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	43	0	0	0	3	[]	0	2
12	123457111	233	7	2	2	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	43	0	0	0	3	[]	0	3
13	123457111	233	6	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	74	43	0	0	0	3	[]	0	3
14	123457111	233	6	2	2	0	0	2	0	0	0	0	0	0	0	2	0	38	27	2	2	0	2	74	43	0	0	0	3	[]	0	3
15	123457111	231	7	3	2	0	0	2	0	0	0	0	0	0	0	2	0	38	28	2	2	0	2	74	43	0	0	0	3	[]	0	3
16	123457111	226	9	6	2	0	0	2	0	0	0	0	0	0	0	2	0	38	30	2	2	0	2	74	43	0	0	0	3	[]	0	3
17	123457111	212	8	4	4	8	5	3	1	0	0	0	0	0	0	2	0	55	31	2	4	0	2	74	41	2	0	0	3	[1D]	1	3
18	123457111	207	9	7	5	8	5	3	1	0	0	0	0	0	0	2	0	55	33	2	4	0	2	74	41	2	0	0	3	[1D]	1	3
19	123457111	207	7	8	5	8	3	5	2	0	0	0	0	0	0	2	0	74	33	2	5	0	2	74	41	2	0	0	3	[1D]	1	3
20	123457111	205	0	1	2	10	7	13	6	0	0	0	0	0	0	3	0	93	35	3	13	0	3	74	40	3	0	0	3	[1D 1A]	2	3
