day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457218	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457218	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457218	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123457218	242	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	1
5	123457218	236	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	2	[]	0	1
6	123457218	236	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	2	[]	0	2
7	123457218	236	2	1	1	0	0	4	0	0	0	0	0	0	0	2	0	38	14	2	4	0	2	74	44	0	0	0	2	[]	0	2
8	123457218	234	3	1	2	0	0	4	0	0	0	0	0	0	0	1	1	38	15	2	4	0	2	74	44	0	0	0	4	[]	0	2
9	123457218	234	2	2	2	0	0	4	0	0	0	0	0	0	0	1	1	38	15	2	4	0	2	74	44	0	0	0	4	[]	0	2
10	123457218	233	2	3	2	0	0	3	1	0	0	0	0	0	0	1	1	38	16	2	4	0	2	74	44	0	0	0	5	[]	0	2
11	123457218	232	3	3	2	0	0	1	3	0	0	0	0	0	0	1	1	38	17	2	4	0	2	74	44	0	0	0	5	[]	0	2
12	123457218	219	4	2	1	11	0	3	4	0	0	0	0	0	0	1	1	72	21	2	6	0	2	74	42	2	0	0	5	[1B]	1	3
13	123457218	219	4	1	2	11	0	2	5	0	0	0	0	0	0	1	1	72	22	2	6	0	2	74	42	2	0	0	5	[1B]	1	2
14	123457218	218	2	4	2	11	0	2	5	0	0	0	0	0	0	1	1	72	22	2	6	0	2	74	42	2	0	0	6	[1B]	1	5
15	123457218	213	6	3	4	11	0	2	5	0	0	0	0	0	0	1	1	72	24	2	6	0	2	74	42	2	0	0	6	[1B]	1	4
16	123457218	210	8	3	5	11	0	2	5	0	0	0	0	0	0	1	1	72	27	2	6	0	2	74	42	2	0	0	6	[1B]	1	4
17	123457218	203	12	6	7	11	0	1	5	0	0	0	0	0	0	1	0	72	28	2	6	0	2	74	42	2	0	0	6	[1B]	1	3
18	123457218	199	14	7	8	11	0	1	5	0	0	0	0	0	0	0	1	72	28	2	6	0	2	74	42	2	0	0	6	[1B]	1	3
19	123457218	196	12	7	9	11	0	4	5	0	0	0	0	0	0	1	1	91	29	3	9	0	3	74	42	2	0	0	6	[1B]	1	3
20	123457218	196	9	8	11	11	0	3	6	0	0	0	0	0	0	1	1	91	32	3	9	0	3	74	42	2	0	0	6	[1B]	1	2
21	123457218	196	9	8	11	11	0	3	6	0	0	0	0	0	0	1	1	91	33	3	9	0	3	74	42	2	0	0	6	[1B]	1	2
22	123457218	205	11	7	19	0	0	2	1	0	0	0	0	0	0	1	0	91	34	3	9	0	3	74	44	0	0	0	6	[]	0	2
23	123457218	204	9	10	19	0	0	1	2	0	0	0	0	0	0	1	0	91	38	3	9	0	3	74	44	0	0	0	6	[]	0	2
24	123457218	191	7	9	19	11	1	4	3	0	0	0	0	0	0	1	0	107	41	3	12	0	3	74	44	0	0	0	6	[3B]	1	3
25	123457218	189	8	8	21	11	0	4	4	0	0	0	0	0	0	1	0	107	42	3	12	0	3	74	44	0	0	0	6	[3B]	1	3
26	123457218	184	11	7	24	11	0	4	4	0	0	0	0	0	0	0	1	107	45	3	12	0	3	74	44	0	0	0	6	[3B]	1	4
27	123457218	183	10	8	25	11	0	4	4	0	0	0	0	0	0	0	1	107	45	3	12	0	3	74	44	0	0	0	7	[3B]	1	5
28	123457218	183	6	11	26	11	0	4	4	0	0	0	0	0	0	0	1	107	45	3	12	0	3	74	44	0	0	0	7	[3B]	1	7
29	123457218	173	14	12	27	11	0	4	4	0	0	0	0	0	0	0	1	107	47	3	12	0	3	74	44	0	0	0	8	[3B]	1	7
30	123457218	164	16	10	16	11	0	10	17	0	0	0	0	0	0	1	1	126	49	4	18	0	4	74	44	0	0	0	8	[3B 2B]	2	7
31	123457218	155	22	10	19	11	0	9	18	0	0	0	0	0	0	0	2	126	51	4	18	0	4	74	44	0	0	0	8	[3B 2B]	2	7
32	123457218	139	31	16	20	11	0	8	19	0	0	0	0	0	0	0	2	126	53	4	18	0	4	74	44	0	0	0	8	[3B 2B]	2	7
33	123457218	127	33	19	23	11	0	11	19	0	0	0	0	0	0	1	2	145	53	5	21	0	5	74	44	0	0	0	8	[3B 2B]	2	7
34	123457218	138	21	29	34	0	0	8	14	0	0	0	0	0	0	1	1	145	54	5	21	0	5	74	44	0	0	0	8	[2B]	1	6
35	123457218	135	15	21	32	3	1	15	21	0	0	0	0	0	0	2	1	164	54	6	29	0	6	74	43	1	0	0	8	[2B 3D]	2	6
36	123457218	132	12	7	33	3	4	26	25	0	0	0	0	0	0	3	1	183	55	7	42	0	7	74	42	2	0	0	10	[2B 3D 2D]	3	6
37	123457218	116	5	4	27	9	6	27	33	0	0	0	0	9	0	5	5	202	55	9	46	0	9	74	38	4	0	2	10	[2B 3D 2D 2A 3C]	5	6
38	123457218	113	6	5	28	9	4	24	38	0	0	0	0	9	0	5	5	202	55	9	46	0	9	74	38	4	0	2	10	[2B 3D 2D 2A 3C]	5	8
39	123457218	108	6	10	28	9	2	25	39	0	0	0	0	9	0	4	6	202	55	9	46	0	9	74	38	4	0	2	10	[2B 3D 2D 2A 3C]	5	8
40	123457218	96	16	12	48	9	0	22	25	0	0	0	0	9	0	3	6	202	60	9	46	0	9	74	38	4	0	2	11	[3D 2D 2A 3C]	4	7
41	123457218	96	14	12	50	9	0	18	29	0	0	0	0	9	0	2	7	202	62	9	46	0	9	74	38	4	0	2	11	[3D 2D 2A 3C]	4	7
42	123457218	96	11	10	53	9	0	18	30	0	0	0	0	9	0	3	7	221	63	10	47	0	10	74	38	4	0	2	11	[3D 2D 2A 3C]	4	8
43	123457218	94	10	5	42	9	0	19	47	0	0	0	0	9	0	3	8	240	64	11	51	0	11	74	37	5	0	2	11	[3D 2D 2A 3C 2C]	5	8
44	123457218	91	12	4	43	9	0	18	48	0	0	0	0	9	0	2	10	257	67	12	51	0	12	74	37	5	0	2	11	[3D 2D 2A 3C 2C]	5	8
45	123457218	88	12	9	60	6	0	13	38	0	0	0	0	9	0	2	9	257	67	12	51	0	12	74	38	4	0	2	11	[2D 2A 3C 2C]	4	7
46	123457218	86	12	9	81	6	0	7	26	0	0	0	0	9	0	2	8	257	68	12	51	0	12	74	39	3	0	2	11	[2A 3C 2C]	3	6
47	123457218	96	11	13	104	0	0	4	15	0	0	0	0	0	0	1	2	274	72	12	51	0	12	74	43	1	0	0	11	[2C]	1	4
48	123457218	96	5	16	107	0	0	4	15	0	0	0	0	0	0	1	2	274	73	12	51	0	12	74	43	1	0	0	11	[2C]	1	6
49	123457218	95	4	15	110	0	0	3	16	0	0	0	0	0	0	1	2	274	75	12	51	0	12	74	43	1	0	0	12	[2C]	1	6
50	123457218	90	8	14	112	0	0	2	17	0	0	0	0	0	0	0	3	274	75	12	51	0	12	74	43	1	0	0	12	[2C]	1	6
51	123457218	86	12	12	113	0	0	1	18	0	0	0	0	0	0	1	3	293	78	13	51	0	13	74	43	1	0	0	12	[2C]	1	6
52	123457218	74	17	10	106	0	2	5	28	0	0	0	0	0	0	2	2	312	80	14	56	0	14	74	41	3	0	0	12	[2C 1C]	2	5
53	123457218	62	23	15	126	0	1	6	10	0	0	0	0	0	0	1	2	312	82	14	56	0	14	74	42	2	0	0	12	[1C]	1	6
54	123457218	53	26	19	129	0	0	6	11	0	0	0	0	0	0	1	1	312	84	14	56	0	14	74	42	2	0	0	13	[1C]	1	6
55	123457218	53	20	20	130	0	0	8	12	0	0	0	0	0	0	2	1	331	86	15	59	0	15	74	42	2	0	0	13	[1C]	1	6
56	123457218	43	9	10	125	10	3	19	23	0	0	0	0	0	0	2	2	369	86	16	71	0	16	74	39	5	0	0	13	[1C 1B 1A]	3	6
57	123457218	36	3	7	126	10	1	19	25	0	0	0	0	6	5	4	4	369	90	17	71	0	17	74	38	5	0	1	13	[1C 1B 1A 3A]	4	6
58	123457218	36	1	8	127	10	1	15	29	0	0	0	0	6	5	3	5	369	91	17	71	0	17	74	38	5	0	1	13	[1C 1B 1A 3A]	4	6
59	123457218	36	1	7	128	10	1	11	33	0	0	0	0	6	4	3	6	369	91	17	71	0	17	74	38	5	0	1	13	[1C 1B 1A 3A]	4	6
60	123457218	35	2	7	128	10	1	9	35	0	0	0	0	6	2	3	8	369	91	17	71	0	17	74	38	5	0	1	13	[1C 1B 1A 3A]	4	5
