day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457041	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123457041	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	1	[]	0	1
3	123457041	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	1
4	123457041	242	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	1	[]	0	1
5	123457041	228	6	2	0	12	2	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	74	34	1	0	0	3	[1B]	1	1
6	123457041	228	5	3	0	12	2	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	34	1	0	0	3	[1B]	1	2
7	123457041	228	4	3	1	12	1	4	1	0	0	0	0	0	0	0	1	19	6	1	4	0	1	74	34	1	0	0	3	[1B]	1	2
8	123457041	225	6	3	2	12	1	2	3	0	0	0	0	0	0	0	1	19	8	1	4	0	1	74	34	1	0	0	3	[1B]	1	2
9	123457041	221	8	2	2	12	1	4	3	0	0	0	0	0	0	1	1	38	14	2	6	0	2	74	34	1	0	0	3	[1B]	1	3
10	123457041	218	9	2	2	12	0	5	4	0	0	0	0	0	0	1	2	57	15	3	7	0	3	74	34	1	0	0	3	[1B]	1	4
11	123457041	215	10	2	2	12	0	5	5	0	0	0	0	0	0	2	2	76	16	4	8	0	4	74	34	1	0	0	3	[1B]	1	4
12	123457041	205	16	6	2	12	0	4	6	0	0	0	0	0	0	2	2	76	19	4	8	0	4	74	34	1	0	0	3	[1B]	1	4
13	123457041	204	14	8	3	12	0	4	6	0	0	0	0	0	0	2	2	76	20	4	8	0	4	74	34	1	0	0	4	[1B]	1	4
14	123457041	204	9	12	3	12	0	2	9	0	0	0	0	0	0	2	2	93	21	4	9	0	4	74	34	1	0	0	4	[1B]	1	3
15	123457041	199	14	7	11	7	2	8	4	0	0	0	0	0	0	0	3	111	23	4	16	0	4	74	33	2	0	0	4	[1A]	1	4
16	123457041	188	12	5	9	12	8	11	7	0	0	0	0	0	0	0	3	129	23	4	20	0	4	74	32	3	0	0	4	[1A 2C]	2	4
17	123457041	182	15	8	9	12	5	12	9	0	0	0	0	0	0	0	3	129	24	4	20	0	4	74	32	3	0	0	4	[1A 2C]	2	4
18	123457041	175	11	3	10	12	2	12	12	0	0	0	0	6	4	3	5	129	24	5	20	0	5	74	31	3	0	1	4	[1A 2C 2B]	3	4
19	123457041	175	9	4	10	12	2	10	14	0	0	0	0	6	4	3	6	148	24	6	20	0	6	74	31	3	0	1	4	[1A 2C 2B]	3	5
20	123457041	166	2	2	9	21	5	12	18	0	0	1	0	6	2	5	6	167	25	6	24	1	6	74	30	4	0	1	4	[1A 2C 2B 3B]	4	6
21	123457041	166	2	2	9	21	4	12	19	0	0	1	0	6	1	6	6	167	28	6	24	1	6	74	30	4	0	1	4	[1A 2C 2B 3B]	4	6
22	123457041	165	3	1	10	21	3	13	19	0	0	1	0	6	1	4	8	167	28	6	24	1	6	74	30	4	0	1	4	[1A 2C 2B 3B]	4	6
23	123457041	164	3	2	10	21	0	14	21	0	0	1	0	6	0	4	9	167	31	6	24	1	6	74	30	4	0	1	4	[1A 2C 2B 3B]	4	6
24	123457041	163	4	2	10	21	0	14	21	0	0	0	1	6	0	4	9	186	33	6	24	1	6	74	30	4	0	1	5	[1A 2C 2B 3B]	4	6
25	123457041	167	6	3	21	14	0	8	17	0	0	0	1	6	0	4	8	186	35	6	24	1	6	74	32	2	0	1	6	[2C 2B 3B]	3	6
