day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457283	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457283	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457283	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	1
4	123457283	249	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457283	248	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	1
6	123457283	248	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	2	[]	0	1
7	123457283	248	1	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	36	0	0	0	2	[]	0	1
8	123457283	247	2	0	2	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	74	36	0	0	0	3	[]	0	1
9	123457283	243	5	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	74	36	0	0	0	4	[]	0	1
10	123457283	242	4	2	3	0	0	1	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	36	0	0	0	4	[]	0	1
11	123457283	239	7	1	4	0	0	0	2	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	36	0	0	0	4	[]	0	1
12	123457283	239	6	1	4	0	0	0	2	0	0	1	0	0	0	1	0	52	23	1	2	1	1	74	36	0	0	0	4	[]	0	1
13	123457283	239	3	4	4	0	0	0	2	0	0	1	0	0	0	1	0	52	24	1	2	1	1	74	36	0	0	0	4	[]	0	2
14	123457283	238	3	5	4	0	0	0	2	0	0	0	1	0	0	0	1	52	28	1	2	1	1	74	36	0	0	0	5	[]	0	2
15	123457283	238	2	5	5	0	0	0	2	0	0	0	1	0	0	0	1	52	28	1	2	1	1	74	36	0	0	0	5	[]	0	3
16	123457283	236	4	3	7	0	0	0	2	0	0	0	1	0	0	0	1	52	30	1	2	1	1	74	36	0	0	0	6	[]	0	2
17	123457283	233	6	3	10	0	0	1	0	0	0	0	1	0	0	0	0	71	32	1	3	1	1	74	36	0	0	0	6	[]	0	2
18	123457283	220	16	6	10	0	0	1	0	0	0	0	1	0	0	0	0	71	33	1	3	1	1	74	36	0	0	0	6	[]	0	3
19	123457283	206	13	3	10	9	4	6	1	0	0	0	1	0	0	1	0	90	36	2	8	1	2	74	36	0	0	0	6	[2A]	1	3
20	123457283	206	12	1	10	9	3	6	4	0	0	0	1	0	0	2	0	109	37	3	10	1	3	74	36	0	0	0	6	[2A]	1	2
21	123457283	206	9	4	10	9	1	7	5	0	0	0	1	0	0	1	1	109	38	3	10	1	3	74	36	0	0	0	6	[2A]	1	3
22	123457283	202	11	5	12	9	1	6	6	0	0	0	0	0	0	1	1	109	40	3	10	1	3	74	36	0	0	0	6	[2A]	1	3
23	123457283	193	5	3	12	15	5	11	7	0	0	0	0	0	0	2	1	125	40	4	15	1	4	74	36	0	0	0	6	[2A 1C]	2	4
24	123457283	191	7	1	12	15	4	12	8	0	0	0	0	0	0	3	1	144	40	5	16	1	5	74	36	0	0	0	6	[2A 1C]	2	4
25	123457283	183	13	2	12	15	3	12	9	0	0	0	0	0	0	4	1	161	43	6	16	1	6	74	36	0	0	0	8	[2A 1C]	2	4
26	123457283	180	12	5	13	15	2	13	9	0	0	0	0	0	0	4	1	161	46	6	16	1	6	74	36	0	0	0	8	[2A 1C]	2	4
27	123457283	180	8	7	16	15	2	12	9	0	0	0	0	0	0	4	1	161	47	6	16	1	6	74	36	0	0	0	8	[2A 1C]	2	6
28	123457283	180	7	7	17	15	1	13	9	0	0	0	0	0	0	3	2	161	50	6	16	1	6	74	36	0	0	0	8	[2A 1C]	2	6
29	123457283	184	10	8	28	6	0	10	4	0	0	0	0	0	0	1	3	178	50	6	17	1	6	74	36	0	0	0	8	[1C]	1	5
30	123457283	180	14	6	30	6	0	8	6	0	0	0	0	0	0	1	3	178	51	6	17	1	6	74	36	0	0	0	8	[1C]	1	5
31	123457283	174	20	5	31	6	0	7	7	0	0	0	0	0	0	1	3	178	51	6	17	1	6	74	36	0	0	0	8	[1C]	1	5
32	123457283	170	19	7	31	6	0	7	9	0	0	1	0	0	0	1	3	197	52	6	19	2	6	74	36	0	0	0	8	[1C]	1	6
33	123457283	165	27	10	45	0	0	2	2	0	0	1	0	0	0	1	1	197	55	6	19	2	6	74	36	0	0	0	9	[]	0	5
34	123457283	158	17	5	49	7	8	6	1	0	0	1	0	0	0	1	1	216	57	7	23	2	7	74	36	0	0	0	9	[1D]	1	4
35	123457283	148	8	5	49	17	9	12	3	0	0	2	0	0	0	1	0	235	58	7	27	3	7	74	36	0	0	0	9	[1D 2D]	2	4
36	123457283	145	9	7	49	17	6	14	4	0	0	2	0	0	0	1	0	235	60	7	27	3	7	74	36	0	0	0	9	[1D 2D]	2	4
37	123457283	139	8	3	44	19	7	19	12	0	0	1	1	0	0	1	0	252	60	7	31	3	7	74	35	1	0	0	9	[1D 2D 3A]	3	4
38	123457283	126	5	2	42	28	9	20	18	0	0	1	1	0	0	1	1	271	61	8	35	3	8	74	34	2	0	0	10	[1D 2D 3A 3C]	4	5
39	123457283	126	5	1	44	28	6	19	21	0	0	1	1	0	0	0	2	271	63	8	35	3	8	74	34	2	0	0	10	[1D 2D 3A 3C]	4	4
40	123457283	126	4	2	44	28	2	18	26	0	0	1	1	0	0	0	2	271	64	8	35	3	8	74	34	2	0	0	10	[1D 2D 3A 3C]	4	4
41	123457283	126	3	3	44	28	2	16	28	0	0	1	1	0	0	0	2	271	64	8	35	3	8	74	34	2	0	0	10	[1D 2D 3A 3C]	4	5
42	123457283	126	3	2	45	28	1	13	32	0	0	1	1	0	0	0	2	271	64	8	35	3	8	74	34	2	0	0	10	[1D 2D 3A 3C]	4	5
43	123457283	125	4	2	45	28	0	13	33	0	0	1	1	0	0	0	2	271	66	8	35	3	8	74	34	2	0	0	10	[1D 2D 3A 3C]	4	5
44	123457283	127	6	5	58	21	0	7	27	0	0	1	1	0	0	0	1	271	67	8	35	3	8	74	34	2	0	0	10	[2D 3A 3C]	3	4
45	123457283	133	8	6	69	11	0	4	21	0	0	0	1	0	0	0	1	271	69	8	35	3	8	74	34	2	0	0	10	[3A 3C]	2	3
46	123457283	130	8	8	70	11	0	4	21	0	0	0	1	0	0	0	1	271	69	8	35	3	8	74	34	2	0	0	10	[3A 3C]	2	4
47	123457283	131	8	8	88	9	0	1	8	0	0	0	0	0	0	0	1	271	69	8	35	3	8	74	35	1	0	0	10	[3C]	1	3
48	123457283	140	4	11	99	0	0	0	0	0	0	0	0	0	0	0	0	271	69	8	35	3	8	74	36	0	0	0	10	[]	0	2
49	123457283	140	4	10	100	0	0	0	0	0	0	0	0	0	0	0	0	271	70	8	35	3	8	74	36	0	0	0	10	[]	0	2
50	123457283	133	9	11	101	0	0	0	0	0	0	0	0	0	0	0	0	271	71	8	35	3	8	74	36	0	0	0	10	[]	0	2
51	123457283	130	4	4	95	1	3	9	6	0	0	0	0	0	0	2	0	309	72	10	44	3	10	74	34	2	0	0	10	[1B]	1	4
52	123457283	129	3	1	96	1	3	10	8	0	0	0	0	0	0	3	0	328	72	11	47	3	11	74	34	2	0	0	10	[1B]	1	4
53	123457283	128	3	1	97	1	3	9	9	0	0	0	0	0	0	2	1	328	74	11	47	3	11	74	34	2	0	0	10	[1B]	1	4
54	123457283	126	4	2	97	1	3	9	9	0	0	0	0	0	0	2	1	328	79	11	47	3	11	74	34	2	0	0	10	[1B]	1	4
55	123457283	126	2	4	97	1	3	7	11	0	0	0	0	0	0	1	2	328	80	11	47	3	11	74	34	2	0	0	10	[1B]	1	4
56	123457283	126	1	2	100	1	2	5	14	0	0	0	0	0	0	1	2	328	83	11	47	3	11	74	34	2	0	0	10	[1B]	1	3
