day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123457083	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	30	0	0	0	1	[]	0	0
4	123457083	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	30	0	0	0	1	[]	0	0
5	123457083	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	30	0	0	0	3	[]	0	0
6	123457083	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	30	0	0	0	4	[]	0	0
7	123457083	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	30	0	0	0	5	[]	0	0
8	123457083	249	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	30	0	0	0	5	[]	0	3
9	123457083	243	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	30	0	0	0	5	[]	0	3
10	123457083	234	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	30	0	0	0	5	[]	0	3
11	123457083	223	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	30	0	0	0	5	[]	0	6
12	123457083	204	36	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	30	0	0	0	6	[]	0	6
13	123457083	199	20	18	2	5	4	9	1	0	0	0	0	0	0	2	0	38	35	2	9	0	2	74	29	1	0	0	6	[1D]	1	8
14	123457083	190	10	16	4	14	5	16	2	0	0	0	0	0	0	3	0	57	37	3	14	0	3	74	28	2	0	0	6	[1D 1A]	2	8
15	123457083	175	20	19	6	14	4	12	7	0	0	0	0	0	0	3	0	57	38	3	14	0	3	74	28	2	0	0	6	[1D 1A]	2	7
16	123457083	164	21	12	4	17	4	22	12	0	0	0	0	0	0	4	0	76	38	4	24	0	4	74	27	3	0	0	6	[1D 1A 3C]	3	7
17	123457083	152	25	17	7	17	2	20	16	0	0	0	0	0	0	3	1	76	39	4	24	0	4	74	27	3	0	0	6	[1D 1A 3C]	3	7
18	123457083	137	18	16	13	28	4	22	18	0	0	0	0	0	0	3	1	94	41	4	27	0	4	74	26	4	0	0	6	[1D 1A 3C 2D]	4	7
19	123457083	126	23	20	15	28	1	19	24	0	0	0	0	0	0	3	1	94	42	4	27	0	4	74	26	4	0	0	6	[1D 1A 3C 2D]	4	8
20	123457083	126	14	25	19	28	1	15	28	0	0	0	0	0	0	3	1	94	43	4	27	0	4	74	26	4	0	0	6	[1D 1A 3C 2D]	4	8
21	123457083	124	8	16	18	29	3	18	39	0	0	0	0	0	0	2	3	113	43	5	33	0	5	74	24	6	0	0	7	[1D 1A 3C 2D 3D]	5	8
22	123457083	111	15	10	11	32	4	20	51	0	0	0	0	0	0	1	5	132	43	6	37	0	6	74	23	7	0	0	7	[1D 1A 3C 2D 3D 2C]	6	8
23	123457083	107	18	15	26	27	4	15	43	0	0	0	0	0	0	1	4	132	45	6	37	0	6	74	24	6	0	0	7	[1A 3C 2D 3D 2C]	5	9
24	123457083	104	27	16	38	18	2	15	36	0	0	0	0	0	0	0	4	132	45	6	37	0	6	74	25	5	0	0	7	[3C 2D 3D 2C]	4	8
25	123457083	94	30	19	39	18	2	15	38	0	0	0	0	0	0	1	4	151	45	7	39	0	7	74	25	5	0	0	7	[3C 2D 3D 2C]	4	8
26	123457083	79	23	21	58	24	7	18	25	0	0	0	0	0	0	2	3	170	46	8	43	0	8	74	26	4	0	0	7	[2D 3D 2C 2B]	4	8
27	123457083	79	17	26	59	24	5	19	26	0	0	0	0	0	0	1	4	170	47	8	43	0	8	74	26	4	0	0	7	[2D 3D 2C 2B]	4	9
