day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456873	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	2	[]	0	0
5	123456873	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	2	[]	0	0
6	123456873	254	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	34	0	0	0	2	[]	0	1
7	123456873	254	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	34	0	0	0	2	[]	0	2
8	123456873	251	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	34	0	0	0	3	[]	0	2
9	123456873	248	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	34	0	0	0	3	[]	0	3
10	123456873	245	6	2	0	0	0	1	0	0	0	0	0	0	0	1	1	38	24	2	1	0	2	74	34	0	0	0	3	[]	0	2
11	123456873	240	11	2	0	0	0	1	0	0	0	0	0	0	0	0	2	57	26	2	1	0	2	74	34	0	0	0	4	[]	0	2
12	123456873	227	19	7	0	0	0	1	0	0	0	0	0	0	0	0	2	57	27	2	1	0	2	74	34	0	0	0	4	[]	0	4
13	123456873	227	13	12	1	0	0	1	0	0	0	0	0	0	0	0	2	57	28	2	1	0	2	74	34	0	0	0	4	[]	0	5
14	123456873	220	8	5	1	7	2	7	3	0	0	0	0	0	0	1	2	76	31	3	7	0	3	74	33	1	0	0	4	[2A]	1	5
15	123456873	215	13	2	2	7	2	8	4	0	0	0	0	0	0	0	3	94	32	3	9	0	3	74	33	1	0	0	5	[2A]	1	4
16	123456873	211	14	5	3	7	1	8	5	0	0	0	0	0	0	0	2	94	34	3	9	0	3	74	33	1	0	0	5	[2A]	1	5
17	123456873	202	17	10	4	7	0	8	6	0	0	0	0	0	0	0	2	94	36	3	9	0	3	74	33	1	0	0	5	[2A]	1	5
18	123456873	191	25	12	5	7	0	6	8	0	0	0	0	0	0	0	2	94	38	3	9	0	3	74	33	1	0	0	6	[2A]	1	5
19	123456873	173	35	20	5	7	0	6	8	0	0	0	0	0	0	0	2	94	40	3	9	0	3	74	33	1	0	0	8	[2A]	1	7
20	123456873	172	29	23	11	7	0	5	8	0	0	0	0	0	0	0	1	94	40	3	9	0	3	74	33	1	0	0	9	[2A]	1	7
21	123456873	170	21	15	11	9	5	12	11	0	0	1	0	0	0	0	1	113	42	3	16	1	3	74	31	3	0	0	9	[2A 2B]	2	8
22	123456873	155	31	18	11	9	2	16	11	0	0	1	0	0	0	1	1	132	44	4	17	1	4	74	31	3	0	0	9	[2A 2B]	2	8
23	123456873	139	32	16	9	10	5	24	17	0	0	1	0	0	0	2	1	151	45	5	23	1	5	74	30	4	0	0	9	[2A 2B 3D]	3	8
24	123456873	126	42	23	24	3	4	18	13	0	0	1	0	0	0	1	1	151	48	5	23	1	5	74	31	3	0	0	9	[2B 3D]	2	9
25	123456873	112	41	23	22	4	6	26	18	0	0	1	0	0	0	2	1	170	48	6	31	1	6	74	30	4	0	0	9	[2B 3D 2C]	3	9
26	123456873	103	28	24	23	6	10	34	23	0	0	1	0	0	0	3	1	189	49	7	40	1	7	74	30	4	0	0	9	[2B 3D 2C 1C]	4	9
27	123456873	89	6	13	17	20	17	53	34	0	0	3	0	0	0	3	1	245	52	7	60	3	7	74	25	9	0	0	9	[2B 3D 2C 1C 2D 3B 1A]	7	10
28	123456873	89	4	13	19	20	14	49	41	0	0	1	2	0	0	3	1	245	53	7	60	3	7	74	25	9	0	0	9	[2B 3D 2C 1C 2D 3B 1A]	7	10
29	123456873	83	8	13	21	20	12	44	48	0	0	1	2	0	0	3	1	245	54	7	60	3	7	74	25	9	0	0	9	[2B 3D 2C 1C 2D 3B 1A]	7	11
30	123456873	67	19	16	22	20	9	41	54	0	0	1	2	0	0	4	1	264	54	8	60	3	8	74	25	9	0	0	9	[2B 3D 2C 1C 2D 3B 1A]	7	12
31	123456873	51	16	13	42	31	6	42	47	0	0	1	1	0	0	5	1	283	54	9	65	3	9	74	27	7	0	0	9	[3D 2C 1C 2D 3B 1A 3A]	7	11
32	123456873	48	13	18	43	31	2	43	50	0	0	1	1	0	0	5	1	283	54	9	65	3	9	74	27	7	0	0	9	[3D 2C 1C 2D 3B 1A 3A]	7	11
33	123456873	41	11	10	60	32	7	45	42	0	0	1	1	0	0	6	0	302	54	10	73	3	10	74	27	7	0	0	9	[2C 1C 2D 3B 1A 3A 1D]	7	10
34	123456873	41	7	14	60	32	4	38	52	0	0	1	1	0	0	6	0	302	54	10	73	3	10	74	27	7	0	0	9	[2C 1C 2D 3B 1A 3A 1D]	7	10
35	123456873	42	2	18	79	31	2	34	41	0	0	1	1	0	0	5	0	321	54	10	73	3	10	74	28	6	0	0	9	[1C 2D 3B 1A 3A 1D]	6	9
36	123456873	42	3	17	99	29	2	24	34	0	0	1	1	0	0	2	2	321	55	10	73	3	10	74	28	6	0	0	9	[2D 3B 1A 3A 1D]	5	7
37	123456873	52	7	15	142	15	2	13	7	0	0	0	0	0	0	2	1	321	58	10	73	3	10	74	33	1	0	0	9	[3A 1D]	2	4
38	123456873	48	9	15	144	15	0	14	8	0	0	0	0	0	0	2	1	321	60	10	73	3	10	74	33	1	0	0	9	[3A 1D]	2	5
39	123456873	45	8	16	147	15	0	12	10	0	0	0	0	0	0	2	1	321	61	10	73	3	10	74	33	1	0	0	9	[3A 1D]	2	5
40	123456873	45	7	12	134	15	0	14	26	0	0	0	0	0	0	3	0	340	63	11	77	3	11	74	32	2	0	0	9	[3A 1D 1B]	3	5
41	123456873	58	6	8	144	2	0	10	25	0	0	0	0	0	0	3	0	359	64	12	78	3	12	74	32	2	0	0	9	[1D 1B]	2	4
42	123456873	58	4	7	144	2	0	12	25	0	0	0	0	0	0	2	2	378	68	13	80	3	13	74	32	2	0	0	9	[1D 1B]	2	5
43	123456873	60	2	5	164	0	0	6	15	0	0	0	0	0	0	3	1	397	72	14	80	3	14	74	33	1	0	0	9	[1B]	1	4
44	123456873	60	2	3	166	0	0	4	17	0	0	0	0	0	0	3	1	397	75	14	80	3	14	74	33	1	0	0	9	[1B]	1	4
45	123456873	60	1	4	166	0	0	4	17	0	0	0	0	0	0	2	2	397	76	14	80	3	14	74	33	1	0	0	9	[1B]	1	3
46	123456873	59	1	5	166	0	0	4	17	0	0	0	0	0	0	2	2	397	77	14	80	3	14	74	33	1	0	0	9	[1B]	1	3
47	123456873	59	1	4	167	0	0	4	17	0	0	0	0	0	0	2	2	414	78	14	80	3	14	74	33	1	0	0	9	[1B]	1	3
48	123456873	59	0	5	167	0	0	4	17	0	0	0	0	0	0	1	3	414	78	14	80	3	14	74	33	1	0	0	9	[1B]	1	3
49	123456873	59	0	3	167	0	0	5	17	0	0	0	0	0	0	2	3	431	78	15	81	3	15	74	33	1	0	0	9	[1B]	1	3
50	123456873	59	0	2	187	0	0	3	1	0	0	0	0	0	0	2	2	431	78	15	81	3	15	74	34	0	0	0	9	[]	0	2
51	123456873	59	0	2	189	0	0	2	1	0	0	0	0	0	0	2	1	431	81	15	81	3	15	74	34	0	0	0	9	[]	0	2
52	123456873	59	0	1	193	0	0	0	1	0	0	0	0	0	0	0	2	431	83	15	81	3	15	74	34	0	0	0	9	[]	0	0
53	123456873	58	1	0	195	0	0	0	1	0	0	0	0	0	0	0	1	431	83	15	81	3	15	74	34	0	0	0	10	[]	0	0
54	123456873	58	1	0	195	0	0	0	1	0	0	0	0	0	0	0	1	431	87	15	81	3	15	74	34	0	0	0	10	[]	0	0
55	123456873	58	0	1	195	0	0	0	1	0	0	0	0	0	0	0	1	431	90	15	81	3	15	74	34	0	0	0	10	[]	0	0
56	123456873	57	1	1	195	0	0	0	1	0	0	0	0	0	0	0	1	431	91	15	81	3	15	74	34	0	0	0	11	[]	0	0
57	123456873	56	2	1	195	0	0	0	1	0	0	0	0	0	0	0	1	431	92	15	81	3	15	74	34	0	0	0	11	[]	0	0
58	123456873	54	3	2	195	0	0	0	1	0	0	0	0	0	0	0	1	431	93	15	81	3	15	74	34	0	0	0	11	[]	0	1
59	123456873	50	6	2	198	0	0	0	0	0	0	0	0	0	0	0	0	431	93	15	81	3	15	74	34	0	0	0	12	[]	0	2
60	123456873	45	9	3	199	0	0	0	0	0	0	0	0	0	0	0	0	431	96	15	81	3	15	74	34	0	0	0	13	[]	0	1
