day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457173	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457173	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457173	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457173	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457173	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457173	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123457173	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123457173	251	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	38	0	0	0	1	[]	0	1
9	123457173	251	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	74	38	0	0	0	1	[]	0	1
10	123457173	251	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	74	38	0	0	0	1	[]	0	1
11	123457173	251	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	74	38	0	0	0	1	[]	0	1
12	123457173	250	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	74	38	0	0	0	2	[]	0	1
13	123457173	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	74	38	0	0	0	2	[]	0	1
14	123457173	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	35	1	0	0	1	74	38	0	0	0	2	[]	0	1
15	123457173	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	35	1	0	0	1	74	38	0	0	0	2	[]	0	1
16	123457173	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	39	1	0	0	1	74	38	0	0	0	2	[]	0	1
17	123457173	244	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	40	1	0	0	1	74	38	0	0	0	2	[]	0	1
18	123457173	241	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	74	38	0	0	0	2	[]	0	1
19	123457173	238	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	74	38	0	0	0	2	[]	0	1
20	123457173	238	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	74	38	0	0	0	2	[]	0	1
21	123457173	231	0	1	2	7	4	5	1	0	0	1	0	0	0	0	0	57	46	1	5	1	1	74	36	2	0	0	2	[2B]	1	1
22	123457173	231	0	1	2	7	4	5	1	0	0	1	0	0	0	0	0	57	49	1	5	1	1	74	36	2	0	0	2	[2B]	1	1
23	123457173	231	0	1	2	7	3	5	2	0	0	1	0	0	0	0	0	57	50	1	5	1	1	74	36	2	0	0	2	[2B]	1	1
24	123457173	231	0	0	3	7	3	2	5	0	0	0	1	0	0	0	0	57	52	1	5	1	1	74	36	2	0	0	2	[2B]	1	1
