day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123456917	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123456917	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	2	[]	0	0
7	123456917	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	2	[]	0	0
8	123456917	245	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	2
9	123456917	244	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	3	[]	0	1
10	123456917	241	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	4	[]	0	1
11	123456917	238	6	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	39	0	0	0	4	[]	0	4
12	123456917	225	15	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	39	0	0	0	4	[]	0	4
13	123456917	225	9	12	4	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	39	0	0	0	4	[]	0	4
14	123456917	225	6	12	7	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	74	39	0	0	0	4	[]	0	4
15	123456917	213	8	5	6	7	2	4	4	0	0	0	0	0	0	2	0	38	24	2	4	0	2	74	37	2	0	0	4	[1A]	1	4
16	123456917	206	12	8	6	7	0	6	4	0	0	0	0	0	0	2	0	57	26	2	4	0	2	74	37	2	0	0	4	[1A]	1	5
17	123456917	198	18	9	7	7	0	5	5	0	0	0	0	0	0	1	1	57	28	2	4	0	2	74	37	2	0	0	4	[1A]	1	4
18	123456917	193	9	5	6	10	5	10	10	0	0	0	0	0	0	1	2	76	29	3	9	0	3	74	36	3	0	0	4	[1A 2A]	2	3
19	123456917	186	4	0	4	16	8	16	13	0	0	0	0	0	0	1	3	95	32	4	13	0	4	74	35	4	0	0	5	[1A 2A 2D]	3	3
20	123456917	185	5	0	4	16	8	14	15	0	0	0	0	0	0	1	3	95	32	4	13	0	4	74	35	4	0	0	6	[1A 2A 2D]	3	3
