day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457138	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457138	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123457138	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123457138	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	2	[]	0	0
5	123457138	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	2	[]	0	0
6	123457138	256	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	2	[]	0	2
7	123457138	255	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	3	[]	0	2
8	123457138	250	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	3	[]	0	2
9	123457138	245	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	32	0	0	0	3	[]	0	2
10	123457138	241	11	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	74	32	0	0	0	3	[]	0	2
11	123457138	232	17	6	1	0	0	0	0	0	0	0	0	0	0	2	0	37	22	2	0	0	2	74	32	0	0	0	6	[]	0	2
12	123457138	229	17	6	4	0	0	0	0	0	0	0	0	0	0	2	0	37	25	2	0	0	2	74	32	0	0	0	6	[]	0	3
13	123457138	229	13	10	4	0	0	0	0	0	0	0	0	0	0	2	0	37	28	2	0	0	2	74	32	0	0	0	6	[]	0	4
14	123457138	229	3	4	0	0	8	6	5	0	0	0	0	0	0	3	0	74	29	3	6	0	3	74	32	0	0	0	6	[1A]	1	4
15	123457138	218	12	6	0	0	8	6	5	0	0	0	0	0	0	3	0	74	31	3	6	0	3	74	32	0	0	0	6	[1A]	1	5
16	123457138	206	20	8	2	0	7	5	7	0	0	0	0	0	0	2	1	74	33	3	6	0	3	74	32	0	0	0	6	[1A]	1	5
17	123457138	196	26	12	2	0	4	8	7	0	0	0	0	0	0	2	1	74	35	3	6	0	3	74	32	0	0	0	7	[1A]	1	5
18	123457138	176	35	23	2	0	2	10	7	0	0	0	0	0	0	2	1	74	35	3	6	0	3	74	32	0	0	0	7	[1A]	1	7
19	123457138	167	36	24	7	0	2	11	8	0	0	0	0	0	0	3	0	93	37	4	8	0	4	74	32	0	0	0	7	[1A]	1	7
20	123457138	165	31	28	10	0	2	9	10	0	0	0	0	0	0	3	0	93	39	4	8	0	4	74	32	0	0	0	9	[1A]	1	7
21	123457138	163	16	22	14	2	5	22	11	0	0	0	0	0	0	2	1	112	40	5	19	0	5	74	32	0	0	0	9	[1A 1D]	2	7
22	123457138	147	19	20	10	6	7	24	21	0	0	0	0	0	0	3	1	131	42	6	23	0	6	74	31	1	0	0	9	[1A 1D 2D]	3	8
23	123457138	133	28	22	13	6	5	25	22	0	0	0	0	0	0	2	2	131	42	6	23	0	6	74	31	1	0	0	9	[1A 1D 2D]	3	8
