day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457230	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457230	258	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	1	[]	0	1
3	123457230	258	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	0
4	123457230	255	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	1	[]	0	1
5	123457230	253	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	29	0	0	0	1	[]	0	1
6	123457230	253	4	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	29	0	0	0	1	[]	0	1
7	123457230	252	4	1	1	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	29	0	0	0	2	[]	0	1
8	123457230	249	6	2	1	0	0	0	2	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	29	0	0	0	3	[]	0	1
9	123457230	248	6	2	2	0	0	0	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	29	0	0	0	3	[]	0	1
10	123457230	242	10	4	2	0	0	0	2	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	29	0	0	0	3	[]	0	1
11	123457230	239	3	0	0	3	7	3	5	0	0	0	0	0	0	1	0	36	16	1	6	0	1	74	28	1	0	0	3	[2C]	1	1
