day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
8	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
9	123457231	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	0
10	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	36	0	0	0	1	[]	0	1
11	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	36	0	0	0	1	[]	0	1
12	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	36	0	0	0	1	[]	0	1
13	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	36	0	0	0	1	[]	0	1
14	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	36	0	0	0	1	[]	0	1
15	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	74	36	0	0	0	1	[]	0	1
16	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	74	36	0	0	0	1	[]	0	1
17	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	25	1	0	0	1	74	36	0	0	0	1	[]	0	1
18	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	26	1	0	0	1	74	36	0	0	0	1	[]	0	1
19	123457231	253	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	74	36	0	0	0	1	[]	0	1
20	123457231	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	74	36	0	0	0	1	[]	0	0
21	123457231	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	74	36	0	0	0	2	[]	0	0
22	123457231	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	74	36	0	0	0	2	[]	0	0
23	123457231	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	0	0	1	74	36	0	0	0	2	[]	0	0
24	123457231	248	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	74	36	0	0	0	3	[]	0	1
25	123457231	244	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	74	36	0	0	0	3	[]	0	2
26	123457231	240	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	74	36	0	0	0	4	[]	0	2
27	123457231	240	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	74	36	0	0	0	4	[]	0	3
28	123457231	240	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	0	0	1	74	36	0	0	0	4	[]	0	3
29	123457231	231	13	5	1	0	0	3	0	0	0	0	0	0	0	1	0	57	45	2	3	0	2	74	36	0	0	0	5	[]	0	3
