day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457252	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457252	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457252	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	2	[]	0	0
4	123457252	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	2	[]	0	0
5	123457252	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	2	[]	0	0
6	123457252	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	0
7	123457252	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	0
8	123457252	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	1
9	123457252	245	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	5	[]	0	1
10	123457252	244	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	6	[]	0	1
11	123457252	232	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	7	[]	0	2
12	123457252	226	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	7	[]	0	3
13	123457252	226	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	7	[]	0	5
14	123457252	218	7	4	3	8	2	7	2	0	0	1	0	0	0	1	0	38	25	1	7	1	1	74	36	1	0	0	7	[1A]	1	4
15	123457252	203	21	5	3	8	2	6	3	0	0	1	0	0	0	1	0	38	26	1	7	1	1	74	36	1	0	0	8	[1A]	1	5
16	123457252	192	29	8	3	8	1	6	4	0	0	1	0	0	0	1	0	38	28	1	7	1	1	74	36	1	0	0	8	[1A]	1	6
17	123457252	184	28	9	6	8	1	9	4	0	0	1	0	0	0	2	1	76	32	3	10	1	3	74	36	1	0	0	8	[1A]	1	7
18	123457252	175	20	8	6	10	6	18	5	0	0	2	0	0	0	2	1	95	36	3	19	2	3	74	34	3	0	0	8	[1A 3D]	2	7
19	123457252	158	17	11	5	21	4	21	10	0	0	2	0	0	0	2	2	130	36	4	23	2	4	74	32	5	0	0	8	[1A 3D 2D]	3	7
