day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456916	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123456916	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	1
3	123456916	248	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	1
4	123456916	248	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	33	0	0	0	1	[]	0	1
5	123456916	247	4	2	0	0	0	2	1	0	0	0	0	0	0	0	1	19	13	1	3	0	1	74	33	0	0	0	1	[]	0	1
6	123456916	247	3	2	1	0	0	2	1	0	0	0	0	0	0	0	1	19	16	1	3	0	1	74	33	0	0	0	1	[]	0	1
7	123456916	237	1	0	0	0	0	2	1	0	0	0	0	9	3	2	2	19	16	2	3	0	2	74	32	0	0	1	2	[2D]	1	1
8	123456916	234	3	1	0	0	0	1	2	0	0	0	0	9	1	4	2	19	18	2	3	0	2	74	32	0	0	1	2	[2D]	1	2
9	123456916	234	2	0	0	0	0	2	2	0	0	0	0	9	0	6	2	38	19	3	4	0	3	74	32	0	0	1	2	[2D]	1	2
10	123456916	232	2	2	0	0	0	2	2	0	0	0	0	9	0	5	3	38	20	3	4	0	3	74	32	0	0	1	2	[2D]	1	2
11	123456916	227	6	3	0	0	0	2	2	0	0	0	0	9	0	5	3	38	20	3	4	0	3	74	32	0	0	1	2	[2D]	1	3
12	123456916	223	9	3	1	0	0	2	2	0	0	0	0	9	0	3	5	38	22	3	4	0	3	74	32	0	0	1	2	[2D]	1	3
13	123456916	223	5	6	2	0	0	2	2	0	0	0	0	9	0	3	5	38	23	3	4	0	3	74	32	0	0	1	2	[2D]	1	3
14	123456916	209	2	3	4	14	1	5	2	0	0	0	0	9	0	3	5	56	25	3	7	0	3	74	32	0	0	1	2	[2D 2B]	2	4
15	123456916	206	4	2	6	14	1	3	4	0	0	0	0	9	0	3	5	56	27	3	7	0	3	74	32	0	0	1	2	[2D 2B]	2	4
16	123456916	204	4	3	7	14	1	3	4	0	0	0	0	9	0	3	5	56	29	3	7	0	3	74	32	0	0	1	2	[2D 2B]	2	4
17	123456916	211	6	3	17	14	1	1	3	0	0	0	0	0	0	0	1	56	30	3	7	0	3	74	33	0	0	0	2	[2B]	1	3
18	123456916	204	13	3	17	14	1	1	3	0	0	0	0	0	0	0	1	56	32	3	7	0	3	74	33	0	0	0	2	[2B]	1	3
19	123456916	200	15	5	17	14	0	2	3	0	0	0	0	0	0	0	1	56	33	3	7	0	3	74	33	0	0	0	2	[2B]	1	3
20	123456916	194	2	4	17	20	7	8	3	0	0	0	0	0	0	1	1	75	35	4	13	0	4	74	33	0	0	0	2	[2B 1B]	2	3
21	123456916	194	2	2	19	20	4	11	3	0	0	0	0	0	0	1	1	75	40	4	13	0	4	74	33	0	0	0	2	[2B 1B]	2	3
22	123456916	194	2	2	19	20	3	12	3	0	0	0	0	0	0	0	2	75	41	4	13	0	4	74	33	0	0	0	2	[2B 1B]	2	3
23	123456916	191	5	2	19	20	2	12	4	0	0	0	0	0	0	0	2	75	42	4	13	0	4	74	33	0	0	0	3	[2B 1B]	2	3
24	123456916	202	6	3	26	6	2	9	2	0	0	0	0	0	0	0	1	75	45	4	13	0	4	74	33	0	0	0	5	[1B]	1	2
25	123456916	199	6	6	26	6	1	10	2	0	0	0	0	0	0	0	1	75	47	4	13	0	4	74	33	0	0	0	5	[1B]	1	2
26	123456916	196	6	9	26	6	1	9	3	0	0	0	0	0	0	0	1	75	49	4	13	0	4	74	33	0	0	0	5	[1B]	1	3
27	123456916	196	2	11	28	6	1	7	5	0	0	0	0	0	0	0	1	75	50	4	13	0	4	74	33	0	0	0	5	[1B]	1	5
28	123456916	196	1	12	28	6	0	7	6	0	0	0	0	0	0	0	1	75	51	4	13	0	4	74	33	0	0	0	5	[1B]	1	5
29	123456916	186	11	12	28	6	0	6	7	0	0	0	0	0	0	0	1	75	54	4	13	0	4	74	33	0	0	0	5	[1B]	1	5
30	123456916	181	19	13	44	0	0	0	0	0	0	0	0	0	0	0	0	75	57	4	13	0	4	74	33	0	0	0	5	[]	0	4
31	123456916	166	28	18	45	0	0	0	0	0	0	0	0	0	0	0	0	75	60	4	13	0	4	74	33	0	0	0	5	[]	0	6
32	123456916	152	37	22	46	0	0	0	0	0	0	0	0	0	0	0	0	75	62	4	13	0	4	74	33	0	0	0	5	[]	0	5
33	123456916	139	27	24	49	8	4	4	1	0	0	0	0	0	0	1	0	94	64	5	17	0	5	74	31	2	0	0	5	[2C]	1	5
34	123456916	139	12	19	51	8	9	14	3	0	0	0	0	0	0	2	0	113	65	6	27	0	6	74	29	4	0	0	5	[2C 1D]	2	5
35	123456916	139	9	22	51	8	6	14	6	0	0	0	0	0	0	2	0	113	67	6	27	0	6	74	29	4	0	0	5	[2C 1D]	2	6
36	123456916	135	10	22	54	8	4	14	8	0	0	0	0	0	0	1	1	113	67	6	27	0	6	74	29	4	0	0	5	[2C 1D]	2	6
37	123456916	135	7	19	57	8	0	20	8	0	0	0	0	0	0	1	2	132	71	7	29	0	7	74	29	4	0	0	5	[2C 1D]	2	6
38	123456916	133	4	10	52	8	3	27	16	0	0	0	0	0	0	2	2	151	74	8	39	0	8	74	28	5	0	0	5	[2C 1D 3B]	3	6
39	123456916	128	9	10	52	8	3	22	21	0	0	0	0	0	0	2	2	151	76	8	39	0	8	74	28	5	0	0	5	[2C 1D 3B]	3	6
40	123456916	125	8	8	54	8	3	20	26	0	0	0	0	0	0	3	2	170	77	9	42	0	9	74	28	5	0	0	5	[2C 1D 3B]	3	6
41	123456916	125	7	9	54	8	1	21	27	0	0	0	0	0	0	3	2	170	79	9	42	0	9	74	28	5	0	0	5	[2C 1D 3B]	3	6
42	123456916	116	5	5	54	16	2	25	29	0	0	0	0	0	0	3	2	187	80	9	45	0	9	74	26	7	0	0	6	[2C 1D 3B 3D]	4	6
