day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	0	[]	0	0
4	123456978	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	1	[]	0	0
5	123456978	256	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	1	[]	0	1
6	123456978	256	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	1	[]	0	1
7	123456978	256	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	30	0	0	0	1	[]	0	1
8	123456978	256	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	30	0	0	0	1	[]	0	1
9	123456978	255	2	0	0	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	30	0	0	0	2	[]	0	1
10	123456978	253	3	1	0	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	30	0	0	0	2	[]	0	1
11	123456978	251	5	1	0	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	30	0	0	0	3	[]	0	1
12	123456978	248	6	3	0	0	0	1	1	0	0	0	0	0	0	0	1	19	15	1	2	0	1	74	30	0	0	0	3	[]	0	1
13	123456978	239	1	1	0	9	4	2	3	0	0	0	0	0	0	0	1	36	15	1	5	0	1	74	29	1	0	0	3	[2C]	1	2
14	123456978	239	0	2	0	9	4	2	3	0	0	0	0	0	0	0	1	36	17	1	5	0	1	74	29	1	0	0	3	[2C]	1	3
15	123456978	236	3	2	0	9	3	2	4	0	0	0	0	0	0	0	1	36	20	1	5	0	1	74	29	1	0	0	3	[2C]	1	3
16	123456978	236	3	1	1	9	3	1	5	0	0	0	0	0	0	0	1	36	22	1	5	0	1	74	29	1	0	0	3	[2C]	1	2
17	123456978	235	4	0	1	9	2	2	5	0	0	0	0	0	0	1	1	55	24	2	5	0	2	74	29	1	0	0	4	[2C]	1	2
18	123456978	234	5	0	1	9	0	4	5	0	0	0	0	0	0	1	1	55	25	2	5	0	2	74	29	1	0	0	5	[2C]	1	2
19	123456978	234	4	1	1	9	0	3	6	0	0	0	0	0	0	1	1	55	27	2	5	0	2	74	29	1	0	0	5	[2C]	1	2
20	123456978	234	4	1	1	9	0	3	6	0	0	0	0	0	0	1	1	55	28	2	5	0	2	74	29	1	0	0	5	[2C]	1	2
21	123456978	234	3	2	1	9	0	3	6	0	0	0	0	0	0	1	1	55	28	2	5	0	2	74	29	1	0	0	5	[2C]	1	3
22	123456978	231	6	1	1	9	0	3	7	0	0	0	0	0	0	1	1	74	30	2	6	0	2	74	29	1	0	0	5	[2C]	1	3
23	123456978	239	6	2	11	0	0	1	0	0	0	0	0	0	0	1	0	74	30	2	6	0	2	74	30	0	0	0	5	[]	0	2
24	123456978	237	8	1	12	0	0	1	0	0	0	0	0	0	0	0	1	74	32	2	6	0	2	74	30	0	0	0	6	[]	0	2
25	123456978	232	11	3	12	0	0	1	0	0	0	0	0	0	0	0	1	74	35	2	6	0	2	74	30	0	0	0	6	[]	0	2
26	123456978	231	11	3	13	0	0	1	0	0	0	0	0	0	0	0	1	74	41	2	6	0	2	74	30	0	0	0	6	[]	0	2
27	123456978	231	9	5	14	0	0	1	0	0	0	0	0	0	0	0	0	74	46	2	6	0	2	74	30	0	0	0	6	[]	0	2
28	123456978	231	6	6	15	0	0	1	0	0	0	1	0	0	0	0	0	93	49	2	6	1	2	74	30	0	0	0	6	[]	0	4
29	123456978	227	8	7	16	0	0	1	0	0	0	1	0	0	0	0	0	93	50	2	6	1	2	74	30	0	0	0	6	[]	0	3
30	123456978	225	7	4	18	0	0	3	1	0	0	0	1	0	0	1	0	112	52	3	9	1	3	74	30	0	0	0	6	[]	0	2
31	123456978	223	9	3	19	0	0	2	2	0	0	0	1	0	0	1	0	112	52	3	9	1	3	74	30	0	0	0	7	[]	0	2
32	123456978	219	11	4	21	0	0	2	1	0	0	0	1	0	0	1	0	112	54	3	9	1	3	74	30	0	0	0	8	[]	0	4
33	123456978	205	10	3	18	9	0	6	6	0	0	0	1	0	0	2	0	150	55	4	14	1	4	74	28	2	0	0	9	[1A]	1	4
34	123456978	205	7	6	18	9	0	3	9	0	0	0	1	0	0	2	0	150	56	4	14	1	4	74	28	2	0	0	9	[1A]	1	5
35	123456978	194	8	6	13	17	1	4	14	0	0	0	1	0	0	1	1	166	56	4	15	1	4	74	27	3	0	0	12	[1A 2A]	2	5
36	123456978	182	16	10	13	17	0	5	14	0	0	0	1	0	0	1	1	166	56	4	15	1	4	74	27	3	0	0	12	[1A 2A]	2	6
37	123456978	181	13	11	14	17	0	6	14	0	0	0	1	0	0	2	1	185	59	5	16	1	5	74	27	3	0	0	12	[1A 2A]	2	6
38	123456978	173	16	15	16	17	0	5	15	0	0	0	0	0	0	2	1	185	60	5	16	1	5	74	27	3	0	0	12	[1A 2A]	2	5
39	123456978	169	15	20	16	17	0	4	16	0	0	0	0	0	0	1	2	185	60	5	16	1	5	74	27	3	0	0	12	[1A 2A]	2	5
40	123456978	165	9	10	16	17	8	11	20	0	0	0	0	0	0	2	2	204	64	6	25	1	6	74	27	3	0	0	12	[1A 2A 1B]	3	4
41	123456978	165	8	11	16	17	6	12	21	0	0	0	0	0	0	2	2	204	68	6	25	1	6	74	27	3	0	0	12	[1A 2A 1B]	3	4
42	123456978	165	6	13	16	17	5	12	22	0	0	0	0	0	0	2	2	222	68	6	25	1	6	74	27	3	0	0	12	[1A 2A 1B]	3	4
43	123456978	169	10	12	28	8	3	12	15	0	0	0	0	0	0	2	1	222	69	6	25	1	6	74	29	1	0	0	12	[2A 1B]	2	4
44	123456978	164	10	17	28	8	2	12	16	0	0	0	0	0	0	1	2	222	71	6	25	1	6	74	29	1	0	0	12	[2A 1B]	2	5
45	123456978	171	4	5	38	0	9	18	12	0	0	0	0	0	0	2	1	241	72	7	34	1	7	74	30	0	0	0	12	[1B 3A]	2	3
46	123456978	164	8	8	38	0	6	19	14	0	0	0	0	0	0	0	3	241	76	7	34	1	7	74	30	0	0	0	13	[1B 3A]	2	4
47	123456978	153	15	11	41	0	5	19	14	0	0	0	0	0	0	0	2	241	77	7	34	1	7	74	30	0	0	0	13	[1B 3A]	2	5
48	123456978	151	6	8	37	2	10	20	23	0	0	0	0	0	0	1	2	260	77	8	38	1	8	74	28	2	0	0	13	[1B 3A 2D]	3	5
49	123456978	151	4	9	38	2	8	20	25	0	0	0	0	0	0	1	2	260	79	8	38	1	8	74	28	2	0	0	13	[1B 3A 2D]	3	5
50	123456978	137	15	11	59	2	3	15	16	0	0	0	0	0	0	1	1	260	80	8	38	1	8	74	28	2	0	0	13	[3A 2D]	2	4
51	123456978	130	18	13	61	2	3	12	19	0	0	0	0	0	0	1	1	260	82	8	38	1	8	74	28	2	0	0	13	[3A 2D]	2	4
52	123456978	122	22	16	62	2	3	10	21	0	0	0	0	0	0	1	1	260	84	8	38	1	8	74	28	2	0	0	13	[3A 2D]	2	4
53	123456978	116	15	10	62	5	8	14	27	0	0	0	0	0	0	2	1	279	86	9	44	1	9	74	27	3	0	0	14	[3A 2D 1C]	3	5
54	123456978	112	16	12	63	5	3	15	31	0	0	0	0	0	0	2	1	279	88	9	44	1	9	74	27	3	0	0	14	[3A 2D 1C]	3	5
55	123456978	112	10	17	84	5	3	11	16	0	0	0	0	0	0	1	1	279	90	9	44	1	9	74	27	3	0	0	14	[2D 1C]	2	4
56	123456978	112	5	6	80	5	4	23	22	0	0	0	0	0	0	2	1	298	92	10	55	1	10	74	27	3	0	0	14	[2D 1C 3D]	3	5
57	123456978	106	9	8	80	5	3	18	28	0	0	0	0	0	0	1	2	298	92	10	55	1	10	74	27	3	0	0	14	[2D 1C 3D]	3	6
