day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456953	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123456953	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123456953	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	0
8	123456953	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	1	[]	0	1
9	123456953	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	1	[]	0	1
10	123456953	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	36	0	0	0	1	[]	0	1
11	123456953	245	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	36	0	0	0	1	[]	0	1
12	123456953	243	8	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	74	36	0	0	0	1	[]	0	1
13	123456953	243	7	1	1	0	0	1	0	0	0	0	0	0	0	0	1	19	31	1	1	0	1	74	36	0	0	0	1	[]	0	1
14	123456953	243	6	2	1	0	0	1	0	0	0	0	0	0	0	0	1	19	31	1	1	0	1	74	36	0	0	0	1	[]	0	1
15	123456953	234	13	4	1	0	0	1	0	0	0	0	0	0	0	0	1	19	34	1	1	0	1	74	36	0	0	0	1	[]	0	2
16	123456953	225	16	10	1	0	0	1	0	0	0	0	0	0	0	0	1	19	34	1	1	0	1	74	36	0	0	0	1	[]	0	3
17	123456953	197	12	5	2	21	6	8	1	0	0	0	0	0	0	1	1	56	37	2	8	0	2	74	34	2	0	0	2	[2A 1C]	2	3
18	123456953	187	20	6	3	21	6	7	2	0	0	0	0	0	0	1	1	56	37	2	8	0	2	74	34	2	0	0	2	[2A 1C]	2	5
19	123456953	176	27	10	3	21	2	11	2	0	0	0	0	0	0	1	1	56	37	2	8	0	2	74	34	2	0	0	2	[2A 1C]	2	6
20	123456953	176	20	15	5	21	1	11	3	0	0	0	0	0	0	1	1	56	39	2	8	0	2	74	34	2	0	0	2	[2A 1C]	2	6
21	123456953	173	9	11	3	24	6	18	7	0	0	0	0	0	0	2	1	75	39	3	16	0	3	74	34	2	0	0	2	[2A 1C 3A]	3	6
22	123456953	167	13	8	5	24	6	19	8	0	0	0	0	0	0	3	1	94	40	4	18	0	4	74	34	2	0	0	2	[2A 1C 3A]	3	6
