day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457258	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	1
3	123457258	243	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123457258	240	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457258	235	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123457258	234	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	1
7	123457258	234	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	2	[]	0	1
8	123457258	232	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	2	[]	0	1
9	123457258	228	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	40	0	0	0	3	[]	0	1
10	123457258	226	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	40	0	0	0	4	[]	0	2
11	123457258	225	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	40	0	0	0	4	[]	0	2
12	123457258	218	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	40	0	0	0	5	[]	0	2
13	123457258	217	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	40	0	0	0	6	[]	0	3
14	123457258	217	7	4	3	0	0	8	10	0	0	0	0	0	0	1	0	19	30	1	8	0	1	74	39	1	0	0	6	[1B]	1	2
15	123457258	212	11	5	3	0	0	7	11	0	0	0	0	0	0	1	0	19	31	1	8	0	1	74	39	1	0	0	6	[1B]	1	2
16	123457258	205	4	0	3	7	5	12	12	0	0	0	0	0	0	2	0	38	31	2	13	0	2	74	38	2	0	0	6	[1B 3A]	2	2
17	123457258	205	4	0	3	7	3	13	13	0	0	0	0	0	0	2	0	38	33	2	13	0	2	74	38	2	0	0	6	[1B 3A]	2	2
18	123457258	205	4	0	3	7	2	13	14	0	0	0	0	0	0	2	0	38	34	2	13	0	2	74	38	2	0	0	6	[1B 3A]	2	2
19	123457258	205	4	0	3	7	2	9	18	0	0	0	0	0	0	2	0	38	37	2	13	0	2	74	38	2	0	0	6	[1B 3A]	2	2
20	123457258	205	3	1	3	7	2	9	18	0	0	0	0	0	0	2	0	38	38	2	13	0	2	74	38	2	0	0	6	[1B 3A]	2	2
21	123457258	205	3	1	3	7	0	10	19	0	0	0	0	0	0	2	0	38	39	2	13	0	2	74	38	2	0	0	6	[1B 3A]	2	2
22	123457258	203	4	2	3	7	0	10	19	0	0	0	0	0	0	1	1	38	40	2	13	0	2	74	38	2	0	0	6	[1B 3A]	2	3
23	123457258	202	4	2	4	7	0	7	22	0	0	0	0	0	0	1	1	38	42	2	13	0	2	74	38	2	0	0	6	[1B 3A]	2	4
24	123457258	192	13	3	23	7	0	3	8	0	0	0	0	0	0	0	1	38	42	2	13	0	2	74	39	1	0	0	6	[3A]	1	3
25	123457258	189	12	3	24	7	0	5	8	0	0	0	0	0	0	1	1	57	44	3	15	0	3	74	39	1	0	0	6	[3A]	1	3
26	123457258	190	13	7	37	0	0	2	0	0	0	0	0	0	0	1	0	57	46	3	15	0	3	74	40	0	0	0	6	[]	0	2
27	123457258	190	9	11	37	0	0	2	0	0	0	0	0	0	0	1	0	57	48	3	15	0	3	74	40	0	0	0	6	[]	0	2
28	123457258	186	2	3	36	4	4	12	1	0	0	0	0	0	0	2	0	76	52	4	25	0	4	74	40	0	0	0	6	[1D]	1	3
29	123457258	183	5	2	37	4	3	11	3	0	0	0	0	0	0	1	1	76	55	4	25	0	4	74	40	0	0	0	6	[1D]	1	2
30	123457258	174	0	0	36	13	4	16	5	0	0	0	0	0	0	1	1	93	57	4	27	0	4	74	40	0	0	0	6	[1D 1C]	2	2
31	123457258	174	0	0	36	13	4	15	6	0	0	0	0	0	0	1	1	93	57	4	27	0	4	74	40	0	0	0	6	[1D 1C]	2	2
32	123457258	174	0	0	36	13	1	17	7	0	0	0	0	0	0	1	1	93	58	4	27	0	4	74	40	0	0	0	6	[1D 1C]	2	2
33	123457258	174	0	0	36	13	1	16	8	0	0	0	0	0	0	1	1	93	60	4	27	0	4	74	40	0	0	0	6	[1D 1C]	2	2
34	123457258	174	0	0	36	13	1	15	9	0	0	0	0	0	0	1	1	93	61	4	27	0	4	74	40	0	0	0	6	[1D 1C]	2	2
35	123457258	174	0	0	36	13	1	14	10	0	0	0	0	0	0	1	1	93	64	4	27	0	4	74	40	0	0	0	6	[1D 1C]	2	2
36	123457258	174	0	0	36	13	1	13	11	0	0	0	0	0	0	0	2	93	65	4	27	0	4	74	40	0	0	0	6	[1D 1C]	2	2
37	123457258	174	0	0	36	13	0	11	14	0	0	0	0	0	0	0	2	93	67	4	27	0	4	74	40	0	0	0	6	[1D 1C]	2	2
