day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457242	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457242	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457242	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123457242	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123457242	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	1
6	123457242	257	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	1
7	123457242	255	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	3	[]	0	1
8	123457242	253	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	4	[]	0	1
9	123457242	248	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	6	[]	0	1
10	123457242	241	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	7	[]	0	3
11	123457242	224	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	31	0	0	0	7	[]	0	5
12	123457242	207	36	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	31	0	0	0	8	[]	0	6
13	123457242	206	32	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	31	0	0	0	9	[]	0	6
