day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457165	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123457165	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123457165	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123457165	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	0
6	123457165	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	3	[]	0	0
7	123457165	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	3	[]	0	1
8	123457165	252	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	3	[]	0	1
9	123457165	245	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	4	[]	0	1
10	123457165	237	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	32	0	0	0	4	[]	0	1
11	123457165	232	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	4	[]	0	1
12	123457165	218	14	5	0	4	3	10	2	0	0	1	0	0	0	1	0	38	19	1	10	1	1	74	32	0	0	0	5	[1B]	1	5
13	123457165	218	10	9	0	4	3	9	3	0	0	0	1	0	0	1	0	38	22	1	10	1	1	74	32	0	0	0	5	[1B]	1	6
14	123457165	218	6	12	1	4	2	9	4	0	0	0	1	0	0	1	0	38	23	1	10	1	1	74	32	0	0	0	5	[1B]	1	7
15	123457165	212	12	8	2	4	2	10	5	0	0	0	1	0	0	2	0	57	23	2	12	1	2	74	32	0	0	0	5	[1B]	1	7
16	123457165	207	16	7	4	4	2	9	6	0	0	0	1	0	0	2	0	57	24	2	12	1	2	74	32	0	0	0	5	[1B]	1	6
17	123457165	186	17	8	3	17	3	12	8	0	0	1	1	0	0	2	0	95	27	2	16	2	2	74	32	0	0	0	5	[1B 1C]	2	6
18	123457165	173	15	5	2	21	9	19	9	0	0	1	1	0	0	2	1	114	30	3	22	2	3	74	31	1	0	0	5	[1B 1C 3C]	3	5
19	123457165	158	9	8	3	32	9	23	10	0	0	1	2	0	0	1	2	130	33	3	25	3	3	74	31	1	0	0	5	[1B 1C 3C 1A]	4	7
