day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	0	[]	0	0
1	123457196	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	1	[]	0	0
2	123457196	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	24	0	0	0	1	[]	0	0
3	123457196	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	24	0	0	0	1	[]	0	0
4	123457196	262	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	24	0	0	0	1	[]	0	1
5	123457196	259	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	24	0	0	0	1	[]	0	1
6	123457196	259	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	24	0	0	0	1	[]	0	1
7	123457196	259	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	24	0	0	0	1	[]	0	1
8	123457196	252	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	24	0	0	0	1	[]	0	1
9	123457196	245	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	24	0	0	0	3	[]	0	1
10	123457196	243	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	24	0	0	0	3	[]	0	1
11	123457196	237	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	24	0	0	0	3	[]	0	1
12	123457196	229	17	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	24	0	0	0	3	[]	0	3
13	123457196	229	13	16	6	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	74	24	0	0	0	3	[]	0	4
14	123457196	229	4	9	2	0	5	9	6	0	0	2	0	0	0	0	0	38	22	0	9	2	0	74	24	0	0	0	3	[1A]	1	6
15	123457196	216	16	8	4	0	5	7	8	0	0	2	0	0	0	0	0	38	24	0	9	2	0	74	24	0	0	0	3	[1A]	1	7
16	123457196	204	22	13	5	0	4	7	9	0	0	2	0	0	0	0	0	38	25	0	9	2	0	74	24	0	0	0	4	[1A]	1	6
17	123457196	181	23	11	6	14	5	10	12	0	0	1	1	0	0	2	0	76	27	2	15	2	2	74	24	0	0	0	4	[1A 2A]	2	7
18	123457196	159	25	12	8	14	4	12	13	0	0	1	1	10	2	4	1	94	28	3	17	2	3	74	23	0	0	1	4	[1A 2A 1D]	3	8
19	123457196	140	39	16	9	14	3	12	14	0	0	1	1	10	1	5	1	94	30	3	17	2	3	74	23	0	0	1	5	[1A 2A 1D]	3	8
20	123457196	139	21	15	9	15	5	23	19	0	0	1	1	10	1	6	1	113	30	4	26	2	4	74	23	0	0	1	5	[1A 2A 1D 2C]	4	8
21	123457196	139	19	15	11	15	2	22	23	0	0	1	1	10	1	6	1	113	30	4	26	2	4	74	23	0	0	1	5	[1A 2A 1D 2C]	4	8
22	123457196	118	24	15	12	25	4	19	29	0	0	1	1	10	0	7	1	130	32	4	28	2	4	74	21	2	0	1	6	[1A 2A 1D 2C 2B]	5	8
23	123457196	101	23	12	13	36	6	23	31	0	0	1	1	10	0	7	2	149	33	5	32	2	5	74	21	2	0	1	6	[1A 2A 1D 2C 2B 3A]	6	8
